39950,1995-08-18 00:00:00Z,PR6 8RZ,Terraced,Established,Freehold,22,,MOUNT PLEASANT,WITHNELL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6931360000,-2.5574920000
53000,1995-06-02 00:00:00Z,PR6 8SE,Terraced,Established,Leasehold,3,,PLEASANT VIEW,WITHNELL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6947340000,-2.5559230000
13000,1995-01-28 00:00:00Z,PR6 8RZ,Terraced,Established,Freehold,22,,MOUNT PLEASANT,WITHNELL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6931360000,-2.5574920000
54000,1995-08-31 00:00:00Z,PR6 8SD,Terraced,Established,Freehold,105,,BURY LANE,WITHNELL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6955480000,-2.5587970000
48500,1995-02-07 00:00:00Z,PR6 8SD,Terraced,Established,Freehold,92,,BURY LANE,WITHNELL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6955480000,-2.5587970000
43500,1995-09-08 00:00:00Z,PR6 8SD,Terraced,Established,Leasehold,76,,BURY LANE,WITHNELL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6955480000,-2.5587970000
43000,1995-03-10 00:00:00Z,PR6 8RZ,Terraced,Established,Freehold,33,,MOUNT PLEASANT,WITHNELL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6931360000,-2.5574920000
52000,1995-11-15 00:00:00Z,PR6 8RX,Terraced,Established,Freehold,20,,BURY LANE,WITHNELL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6933300000,-2.5562990000
51500,1995-12-21 00:00:00Z,PR6 8SE,Terraced,Established,Leasehold,2,,PLEASANT VIEW,WITHNELL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6947340000,-2.5559230000
17000,1996-10-28 00:00:00Z,PR6 8SB,Terraced,Established,Freehold,25,,BURY LANE,WITHNELL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6944370000,-2.5579490000
54000,1996-10-31 00:00:00Z,PR6 8SG,Semi-Detached,Established,Freehold,7,,MONKS DRIVE,WITHNELL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6957380000,-2.5564520000
98000,1996-08-09 00:00:00Z,PR6 8UE,Detached,Established,Freehold,11,,FELLSTONE VALE,WITHNELL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6939110000,-2.5590630000
