52000,1995-09-29 00:00:00Z,NG13 0ED,Detached,New Build,Freehold,22,,FLEMING AVENUE,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9431210000,-0.7922500000
107500,1995-05-19 00:00:00Z,NG13 0DG,Detached,New Build,Freehold,24,,RUTLAND LANE,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9412970000,-0.7964180000
100000,1995-05-12 00:00:00Z,NG13 0ES,Semi-Detached,Established,Freehold,4,,MARSH COURT,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9450140000,-0.7989090000
50000,1995-06-30 00:00:00Z,NG13 0DD,Detached,Established,Freehold,5,,WYGGESTON AVENUE,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9421000000,-0.7996890000
38000,1995-09-14 00:00:00Z,NG13 0DP,Semi-Detached,Established,Freehold,3,,CHESTNUT CLOSE,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9431340000,-0.7953150000
157500,1995-02-10 00:00:00Z,NG13 0EB,Detached,Established,Freehold,25,,STATION ROAD,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9434020000,-0.7942660000
86000,1995-12-05 00:00:00Z,NG13 0EE,Detached,New Build,Freehold,67,,GRANTHAM ROAD,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9420560000,-0.7914270000
40000,1995-04-27 00:00:00Z,NG13 0EB,Terraced,Established,Freehold,2,,STATION ROAD,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9434020000,-0.7942660000
128000,1995-06-30 00:00:00Z,NG13 0DS,Detached,New Build,Freehold,19,,EASTHORPE ROAD,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9406960000,-0.7951300000
56500,1995-12-14 00:00:00Z,NG13 0EF,Detached,Established,Freehold,6,,VAUGHAN AVENUE,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9422840000,-0.7903540000
