72000,1995-08-25 00:00:00Z,LS29 0SA,Terraced,Established,Freehold,10,,OLD LANE,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9399330000,-1.8625750000
99000,1995-07-21 00:00:00Z,LS29 0SA,Terraced,Established,Freehold,4,,OLD LANE,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9399330000,-1.8625750000
53250,1996-01-21 00:00:00Z,LS29 0QL,Terraced,Established,Freehold,53,,ILKLEY ROAD,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9360800000,-1.8643700000
115500,1996-07-08 00:00:00Z,LS29 0SA,Terraced,Established,Freehold,5,,OLD LANE,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9399330000,-1.8625750000
75000,1997-12-04 00:00:00Z,LS29 0SA,Terraced,Established,Freehold,21,,OLD LANE,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9399330000,-1.8625750000
105000,1997-11-28 00:00:00Z,LS29 0SA,Terraced,Established,Freehold,6,,OLD LANE,ADDINGHAM,ILKLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.9399330000,-1.8625750000
78500,1997-01-30 00:00:00Z,LS29 0SA,Terraced,Established,Freehold,29,,OLD LANE,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9399330000,-1.8625750000
117500,1998-04-30 00:00:00Z,LS29 0SD,Semi-Detached,Established,Freehold,4,,HOLME INGS,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9396920000,-1.8633980000
120000,1998-11-06 00:00:00Z,LS29 0SA,Terraced,Established,Freehold,4,,OLD LANE,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9399330000,-1.8625750000
104000,1999-09-24 00:00:00Z,LS29 0SD,Semi-Detached,Established,Freehold,7,,HOLME INGS,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9396920000,-1.8633980000
78500,1999-12-10 00:00:00Z,LS29 0SA,Terraced,Established,Freehold,29,,OLD LANE,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9399330000,-1.8625750000
65000,2000-12-21 00:00:00Z,LS29 0QL,Terraced,Established,Freehold,52,,ILKLEY ROAD,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9360800000,-1.8643700000
72000,2000-04-07 00:00:00Z,LS29 0QL,Semi-Detached,Established,Freehold,55,,ILKLEY ROAD,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9360800000,-1.8643700000
139950,2000-12-11 00:00:00Z,LS29 0SA,Terraced,Established,Freehold,23,,OLD LANE,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9399330000,-1.8625750000
98000,2000-04-12 00:00:00Z,LS29 0SA,Terraced,Established,Freehold,10,,OLD LANE,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9399330000,-1.8625750000
125000,2000-11-17 00:00:00Z,LS29 0SD,Semi-Detached,Established,Freehold,1,,HOLME INGS,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9396920000,-1.8633980000
139500,2000-10-27 00:00:00Z,LS29 0SA,Terraced,Established,Freehold,19,,OLD LANE,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9399330000,-1.8625750000
144000,2000-06-23 00:00:00Z,LS29 0SA,Detached,Established,Freehold,28,,OLD LANE,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9399330000,-1.8625750000
169950,2001-06-25 00:00:00Z,LS29 0SD,Semi-Detached,Established,Freehold,6,,HOLME INGS,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9396920000,-1.8633980000
132000,2001-06-01 00:00:00Z,LS29 0SA,Terraced,Established,Freehold,6,,OLD LANE,ADDINGHAM,ILKLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.9399330000,-1.8625750000
187500,2001-01-10 00:00:00Z,LS29 0SA,Terraced,Established,Freehold,5,,OLD LANE,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9399330000,-1.8625750000
179500,2002-05-28 00:00:00Z,LS29 0SA,Terraced,Established,Freehold,23,,OLD LANE,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9399330000,-1.8625750000
250000,2002-10-01 00:00:00Z,LS29 0SA,Semi-Detached,Established,Freehold,11,,OLD LANE,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9399330000,-1.8625750000
215000,2002-11-27 00:00:00Z,LS29 0SA,Terraced,Established,Freehold,4,,OLD LANE,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9399330000,-1.8625750000
157000,2002-11-08 00:00:00Z,LS29 0SA,Terraced,Established,Freehold,21,,OLD LANE,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9399330000,-1.8625750000
222000,2003-03-28 00:00:00Z,LS29 0SA,Terraced,Established,Freehold,16,,OLD LANE,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9399330000,-1.8625750000
210000,2004-01-14 00:00:00Z,LS29 0SA,Terraced,Established,Freehold,19,,OLD LANE,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9399330000,-1.8625750000
237000,2005-06-03 00:00:00Z,LS29 0SA,Terraced,Established,Freehold,23,,OLD LANE,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9399330000,-1.8625750000
181550,2005-07-21 00:00:00Z,LS29 0QL,Terraced,Established,Freehold,54,,ILKLEY ROAD,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9360800000,-1.8643700000
241000,2006-09-15 00:00:00Z,LS29 0SA,Detached,Established,Freehold,12,,OLD LANE,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9399330000,-1.8625750000
215000,2006-11-20 00:00:00Z,LS29 0QL,Terraced,Established,Freehold,51,,ILKLEY ROAD,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9360800000,-1.8643700000
429995,2007-10-22 00:00:00Z,LS29 0SY,Detached,Established,Freehold,27,,MILL FOLD,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9390530000,-1.8632480000
132045,2007-11-16 00:00:00Z,LS29 0SY,Terraced,New Build,Freehold,10,,MILL FOLD,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9390530000,-1.8632480000
60000,2007-06-22 00:00:00Z,LS29 0SY,Flats/Maisonettes,Established,Leasehold,"LOW MILL, 2",APARTMENT 9,MILL FOLD,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9390530000,-1.8632480000
70000,2007-06-22 00:00:00Z,LS29 0SY,Flats/Maisonettes,Established,Leasehold,"LOW MILL, 2",APARTMENT 11,MILL FOLD,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9390530000,-1.8632480000
390000,2007-05-14 00:00:00Z,LS29 0SA,Terraced,Established,Freehold,5,,OLD LANE,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9399330000,-1.8625750000
269995,2007-06-06 00:00:00Z,LS29 0SY,Flats/Maisonettes,New Build,Leasehold,"LOW MILL, 2",APARTMENT 31,MILL FOLD,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9390530000,-1.8632480000
70000,2007-06-22 00:00:00Z,LS29 0SY,Flats/Maisonettes,Established,Leasehold,"LOW MILL, 2",APARTMENT 15,MILL FOLD,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9390530000,-1.8632480000
73000,2007-12-07 00:00:00Z,LS29 0SY,Flats/Maisonettes,Established,Leasehold,"LOW MILL, 2",APARTMENT 17,MILL FOLD,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9390530000,-1.8632480000
240000,2007-06-14 00:00:00Z,LS29 0SA,Detached,New Build,Freehold,20,,OLD LANE,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9399330000,-1.8625750000
194995,2007-06-18 00:00:00Z,LS29 0SY,Flats/Maisonettes,Established,Leasehold,"LOW MILL, 2",APARTMENT 22,MILL FOLD,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9390530000,-1.8632480000
184995,2007-07-31 00:00:00Z,LS29 0SY,Flats/Maisonettes,Established,Leasehold,"LOW MILL, 2",APARTMENT 30,MILL FOLD,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9390530000,-1.8632480000
148995,2007-12-14 00:00:00Z,LS29 0SY,Flats/Maisonettes,New Build,Leasehold,"MILL LODGE, 1",APARTMENT 1,MILL FOLD,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9390530000,-1.8632480000
386995,2007-10-05 00:00:00Z,LS29 0SY,Terraced,Established,Freehold,4,,MILL FOLD,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9390530000,-1.8632480000
194995,2007-06-18 00:00:00Z,LS29 0SY,Flats/Maisonettes,New Build,Leasehold,"LOW MILL, 2",APARTMENT 21,MILL FOLD,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9390530000,-1.8632480000
60000,2007-06-22 00:00:00Z,LS29 0SY,Flats/Maisonettes,Established,Leasehold,"LOW MILL, 2",APARTMENT 7,MILL FOLD,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9390530000,-1.8632480000
284995,2007-06-08 00:00:00Z,LS29 0SY,Flats/Maisonettes,Established,Leasehold,"LOW MILL, 2",APARTMENT 34,MILL FOLD,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9390530000,-1.8632480000
152995,2007-12-17 00:00:00Z,LS29 0SY,Flats/Maisonettes,Established,Leasehold,"MILL LODGE, 1",APARTMENT 4,MILL FOLD,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9390530000,-1.8632480000
186995,2007-12-20 00:00:00Z,LS29 0SY,Flats/Maisonettes,Established,Leasehold,"LOW MILL, 2",APARTMENT 24,MILL FOLD,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9390530000,-1.8632480000
60000,2007-06-22 00:00:00Z,LS29 0SY,Flats/Maisonettes,Established,Leasehold,"LOW MILL, 2",APARTMENT 3,MILL FOLD,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9390530000,-1.8632480000
284995,2007-06-15 00:00:00Z,LS29 0SY,Flats/Maisonettes,Established,Leasehold,"LOW MILL, 2",APARTMENT 33,MILL FOLD,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9390530000,-1.8632480000
70000,2007-06-22 00:00:00Z,LS29 0SY,Flats/Maisonettes,Established,Leasehold,"LOW MILL, 2",APARTMENT 2,MILL FOLD,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9390530000,-1.8632480000
163995,2007-11-05 00:00:00Z,LS29 0SY,Flats/Maisonettes,Established,Leasehold,"LOW MILL, 2",APARTMENT 27,MILL FOLD,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9390530000,-1.8632480000
60000,2007-06-22 00:00:00Z,LS29 0SY,Flats/Maisonettes,Established,Leasehold,"LOW MILL, 2",APARTMENT 4,MILL FOLD,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9390530000,-1.8632480000
412995,2007-11-02 00:00:00Z,LS29 0SY,Detached,Established,Freehold,14,,MILL FOLD,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9390530000,-1.8632480000
279995,2007-06-22 00:00:00Z,LS29 0SY,Flats/Maisonettes,Established,Leasehold,LOW MILL,APARTMENT 32,MILL FOLD,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9390530000,-1.8632480000
60000,2007-06-22 00:00:00Z,LS29 0SY,Flats/Maisonettes,Established,Leasehold,"LOW MILL, 2",APARTMENT 5,MILL FOLD,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9390530000,-1.8632480000
150215,2007-12-14 00:00:00Z,LS29 0SY,Flats/Maisonettes,New Build,Leasehold,"MILL LODGE, 1",APARTMENT 5,MILL FOLD,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9390530000,-1.8632480000
175175,2007-06-08 00:00:00Z,LS29 0SY,Flats/Maisonettes,Established,Leasehold,"LOW MILL, 2",APARTMENT 28,MILL FOLD,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9390530000,-1.8632480000
166995,2007-12-03 00:00:00Z,LS29 0SY,Flats/Maisonettes,Established,Leasehold,"LOW MILL, 2",APARTMENT 26,MILL FOLD,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9390530000,-1.8632480000
