152000,1995-04-26 00:00:00Z,DE4 4DE,Detached,New Build,Freehold,SUNNY BANK,,,CARSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0772350000,-1.6244060000
150000,1995-06-23 00:00:00Z,DE4 4DE,Detached,Established,Freehold,THE COTTAGE,,,CARSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0772350000,-1.6244060000
64000,1995-03-06 00:00:00Z,DE4 4DE,Semi-Detached,Established,Freehold,LANE END COTTAGE,,,CARSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0772350000,-1.6244060000
170000,1995-04-03 00:00:00Z,DE4 4DE,Detached,New Build,Freehold,CARSINGTON HALL COTTAGE,,,CARSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0772350000,-1.6244060000
127000,1995-06-30 00:00:00Z,DE4 4DE,Detached,Established,Freehold,DOVE COTTAGE,,,CARSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0772350000,-1.6244060000
65000,1995-12-01 00:00:00Z,DE4 4DE,Detached,Established,Freehold,SAMS BUNGALOW,,,CARSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0772350000,-1.6244060000
132000,1996-04-04 00:00:00Z,DE4 4DE,Detached,New Build,Freehold,MANOR HOUSE,,,CARSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0772350000,-1.6244060000
210000,1997-05-23 00:00:00Z,DE4 4DE,Detached,Established,Freehold,MACKNEY CROFT HOUSE,,,CARSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0772350000,-1.6244060000
150000,1997-06-26 00:00:00Z,DE4 4BY,Detached,Established,Freehold,5,,KINGS CLOSE,CARSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0783240000,-1.6275490000
156000,1999-11-30 00:00:00Z,DE4 4DE,Detached,Established,Freehold,PINGLE END,,,CARSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0772350000,-1.6244060000
165000,1999-12-17 00:00:00Z,DE4 4DE,Detached,Established,Freehold,SUNNY BANK,,,CARSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0772350000,-1.6244060000
295000,2000-08-25 00:00:00Z,DE4 4DE,Detached,Established,Freehold,MACKNEY CROFT HOUSE,,,CARSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0772350000,-1.6244060000
215000,2000-06-22 00:00:00Z,DE4 4BY,Detached,Established,Freehold,3,,KINGS CLOSE,CARSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0783240000,-1.6275490000
245000,2000-03-30 00:00:00Z,DE4 4BY,Detached,Established,Freehold,4,,KINGS CLOSE,CARSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0783240000,-1.6275490000
45000,2000-03-31 00:00:00Z,DE4 4DE,Terraced,Established,Freehold,WOODSIDE,2,,CARSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0772350000,-1.6244060000
421310,2000-03-17 00:00:00Z,DE4 4DE,Detached,Established,Freehold,THE RECTORY,,,CARSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0772350000,-1.6244060000
249000,2001-01-05 00:00:00Z,DE4 4DE,Detached,Established,Freehold,REPTON COTTAGE,,,CARSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0772350000,-1.6244060000
55000,2001-02-22 00:00:00Z,DE4 4DE,Detached,Established,Freehold,MINING HIGH,,,CARSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0772350000,-1.6244060000
190000,2001-10-19 00:00:00Z,DE4 4DE,Semi-Detached,Established,Freehold,LANE END COTTAGE,,,CARSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0772350000,-1.6244060000
210000,2002-05-27 00:00:00Z,DE4 4DE,Semi-Detached,Established,Freehold,ROWAN COTTAGE,,,CARSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0772350000,-1.6244060000
357000,2003-10-07 00:00:00Z,DE4 4DE,Detached,Established,Freehold,MANOR HOUSE,,,CARSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0772350000,-1.6244060000
385000,2003-05-30 00:00:00Z,DE4 4DE,Detached,Established,Freehold,THE COTTAGE,,,CARSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0772350000,-1.6244060000
365000,2004-09-30 00:00:00Z,DE4 4BY,Detached,Established,Freehold,5,,KINGS CLOSE,CARSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0783240000,-1.6275490000
380000,2005-08-19 00:00:00Z,DE4 4DE,Detached,Established,Freehold,MAY COTTAGE,,,CARSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0772350000,-1.6244060000
390000,2005-04-14 00:00:00Z,DE4 4DE,Detached,Established,Freehold,DOVE COTTAGE,,,CARSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0772350000,-1.6244060000
440000,2005-02-18 00:00:00Z,DE4 4DE,Detached,Established,Freehold,REPTON COTTAGE,,,CARSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0772350000,-1.6244060000
450000,2006-08-04 00:00:00Z,DE4 4DE,Detached,Established,Freehold,KINGSFORD FARM,,,CARSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0772350000,-1.6244060000
530000,2006-07-21 00:00:00Z,DE4 4BY,Detached,Established,Freehold,3,,KINGS CLOSE,CARSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0783240000,-1.6275490000
376000,2006-11-17 00:00:00Z,DE4 4DE,Detached,Established,Freehold,SOUTH VIEW,,,CARSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0772350000,-1.6244060000
420000,2007-09-06 00:00:00Z,DE4 4DE,Detached,Established,Freehold,MANOR HOUSE,,,CARSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0772350000,-1.6244060000
385000,2008-02-29 00:00:00Z,DE4 4DE,Detached,Established,Freehold,MAY COTTAGE,,,CARSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0772350000,-1.6244060000
335000,2008-11-14 00:00:00Z,DE4 4DE,Detached,Established,Freehold,FIELD HOUSE,,,CARSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0772350000,-1.6244060000
500000,2010-07-02 00:00:00Z,DE4 4DE,Detached,Established,Freehold,BYRE HOUSE,,,CARSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0772350000,-1.6244060000
250000,2010-09-01 00:00:00Z,DE4 4DE,Detached,Established,Freehold,CARSINGTON HALL COTTAGE,,,CARSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0772350000,-1.6244060000
480000,2010-04-23 00:00:00Z,DE4 4DE,Detached,Established,Freehold,MACKNEY CROFT HOUSE,,,CARSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0772350000,-1.6244060000
325000,2013-10-01 00:00:00Z,DE4 4DE,Detached,Established,Freehold,TOWN END COTTAGE,,,CARSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0772350000,-1.6244060000
447000,2013-03-11 00:00:00Z,DE4 4BY,Detached,Established,Freehold,3,,KINGS CLOSE,CARSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0783240000,-1.6275490000
298000,2014-05-20 00:00:00Z,DE4 4DE,Terraced,Established,Freehold,ROWAN COTTAGE,,,CARSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0772350000,-1.6244060000
235000,2014-12-22 00:00:00Z,DE4 4JN,Terraced,Established,Freehold,2,,MINERS ARMS COTTAGES,CARSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0769290000,-1.6243190000
