95500,1995-06-22 00:00:00Z,SY2 6PN,Detached,Established,Freehold,84,,LONDON ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6990020000,-2.7262470000
105000,1995-03-31 00:00:00Z,SY2 6SR,Detached,New Build,Freehold,9,,LEXINGTON AVENUE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6919010000,-2.7201670000
105000,1995-01-13 00:00:00Z,SY2 6SR,Detached,New Build,Freehold,8,,LEXINGTON AVENUE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6919010000,-2.7201670000
57000,1995-07-14 00:00:00Z,SY2 6HX,Semi-Detached,Established,Freehold,11,,BROSELEY CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6902240000,-2.7277410000
99950,1995-08-09 00:00:00Z,SY2 6SR,Detached,New Build,Freehold,5,,LEXINGTON AVENUE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6919010000,-2.7201670000
100000,1995-01-06 00:00:00Z,SY2 6PP,Semi-Detached,Established,Freehold,110,,LONDON ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6971030000,-2.7244670000
77500,1995-11-30 00:00:00Z,SY2 6PU,Detached,Established,Freehold,18,,NEW COLLEGE ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6954550000,-2.7241320000
161500,1995-05-19 00:00:00Z,SY2 6PS,Detached,New Build,Freehold,176,,LONDON ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6958560000,-2.7217120000
43000,1995-01-31 00:00:00Z,SY2 6JU,Terraced,Established,Freehold,89,,WENLOCK ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6994260000,-2.7289030000
51000,1995-10-06 00:00:00Z,SY2 6JU,Terraced,Established,Freehold,79,,WENLOCK ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6994260000,-2.7289030000
49500,1995-12-21 00:00:00Z,SY2 6HT,Semi-Detached,Established,Freehold,1,,MAWLEY CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6910640000,-2.7291640000
93000,1995-02-03 00:00:00Z,SY2 6SR,Detached,New Build,Freehold,10,,LEXINGTON AVENUE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6919010000,-2.7201670000
99000,1995-03-03 00:00:00Z,SY2 6SR,Detached,New Build,Freehold,2,,LEXINGTON AVENUE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6919010000,-2.7201670000
67500,1995-08-23 00:00:00Z,SY2 6LB,Detached,Established,Freehold,173,,WENLOCK ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6944730000,-2.7245300000
68000,1995-02-24 00:00:00Z,SY2 6SE,Detached,Established,Freehold,5,,KINGSCOTE CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6937530000,-2.7230830000
48500,1995-04-28 00:00:00Z,SY2 6JU,Semi-Detached,Established,Freehold,67,,WENLOCK ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6994260000,-2.7289030000
34500,1995-06-09 00:00:00Z,SY2 6LF,Flats/Maisonettes,Established,Leasehold,33,,MERESIDE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6956780000,-2.7273760000
39000,1995-02-03 00:00:00Z,SY2 6JT,Terraced,Established,Freehold,62,,WENLOCK ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6994770000,-2.7293780000
