76500,1995-10-02 00:00:00Z,HX2 7LN,Detached,Established,Freehold,UPPER WILLOW HALL,4,,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7191830000,-1.9011470000
39000,1995-08-18 00:00:00Z,HX6 2SU,Terraced,Established,Freehold,8,,WILLOW VIEW,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7150410000,-1.9031570000
49500,1995-02-27 00:00:00Z,HX6 2SQ,Terraced,Established,Freehold,15,,BENTLEY MOUNT,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7147790000,-1.9015060000
33500,1995-02-28 00:00:00Z,HX6 2BJ,Terraced,Established,Freehold,20,,PARK ROAD,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7127210000,-1.9014350000
24000,1995-07-31 00:00:00Z,HX6 2DF,Terraced,Established,Freehold,14,,DERBY STREET,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7122010000,-1.9030730000
29000,1995-02-06 00:00:00Z,HX6 2JN,Terraced,Established,Freehold,10,,WILLOW TERRACE,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7149450000,-1.9063390000
32000,1995-12-01 00:00:00Z,HX6 2PB,Terraced,Established,Freehold,13,,UNION STREET,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7122580000,-1.9073750000
72500,1995-02-10 00:00:00Z,HX6 2SZ,Semi-Detached,Established,Freehold,4,,OVERDALE MOUNT,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7160480000,-1.9028210000
39950,1995-02-06 00:00:00Z,HX6 2SU,Terraced,Established,Freehold,50,,WILLOW VIEW,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7150410000,-1.9031570000
42000,1995-05-01 00:00:00Z,HX6 2DQ,Terraced,Established,Freehold,40,,CLIFTON STREET,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7122380000,-1.9039360000
67000,1995-12-19 00:00:00Z,HX2 7NQ,Semi-Detached,Established,Freehold,8,,WILLOW CLOSE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7182300000,-1.9001650000
19000,1995-10-12 00:00:00Z,HX6 2BP,Terraced,Established,Freehold,19,,HANOVER STREET,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7118840000,-1.9008010000
