79950,1995-04-13 00:00:00Z,WS8 7RA,Detached,New Build,Freehold,33,,LARKSPUR WAY,CLAYHANGER,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6418300000,-1.9464150000
22950,1995-01-27 00:00:00Z,WS8 7DL,Terraced,Established,Leasehold,45,,PELSALL ROAD,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6463660000,-1.9411270000
112950,1995-07-20 00:00:00Z,WS8 7RA,Detached,New Build,Freehold,28,,LARKSPUR WAY,CLAYHANGER,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6418300000,-1.9464150000
49950,1995-12-21 00:00:00Z,WS8 7RB,Semi-Detached,Established,Freehold,2,,BELL HEATHER ROAD,CLAYHANGER,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6412630000,-1.9450260000
23500,1995-08-25 00:00:00Z,WS8 7DL,Terraced,New Build,Leasehold,43,,PELSALL ROAD,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6463660000,-1.9411270000
59950,1995-12-15 00:00:00Z,WS8 7RG,Semi-Detached,New Build,Freehold,14,,STONECROP CLOSE,CLAYHANGER,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6413360000,-1.9461350000
51000,1995-02-07 00:00:00Z,WS8 7RE,Semi-Detached,New Build,Freehold,16,,HONESTY CLOSE,CLAYHANGER,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6423870000,-1.9462220000
76500,1995-06-30 00:00:00Z,WS8 7RA,Detached,New Build,Freehold,32,,LARKSPUR WAY,CLAYHANGER,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6418300000,-1.9464150000
53950,1995-03-16 00:00:00Z,WS8 7RA,Semi-Detached,New Build,Freehold,20,,LARKSPUR WAY,CLAYHANGER,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6418300000,-1.9464150000
59950,1995-10-16 00:00:00Z,WS8 7RD,Semi-Detached,New Build,Freehold,7,,CORNFLOWER ROAD,CLAYHANGER,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6403470000,-1.9457070000
43000,1995-12-20 00:00:00Z,WS8 7JH,Semi-Detached,Established,Freehold,21,,ALBION ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6489920000,-1.9408340000
85500,1995-03-31 00:00:00Z,WS8 7RA,Detached,New Build,Freehold,21,,LARKSPUR WAY,CLAYHANGER,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6418300000,-1.9464150000
59950,1995-12-21 00:00:00Z,WS8 7RG,Semi-Detached,New Build,Freehold,10,,STONECROP CLOSE,CLAYHANGER,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6413360000,-1.9461350000
91450,1995-06-22 00:00:00Z,WS8 7RA,Detached,New Build,Freehold,30,,LARKSPUR WAY,CLAYHANGER,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6418300000,-1.9464150000
