35500,1995-06-23 00:00:00Z,B76 1NQ,Flats/Maisonettes,Established,Leasehold,"WALMLEY COURT, 10",FLAT 5,WALMLEY CLOSE,,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5402040000,-1.8007970000
79000,1995-11-03 00:00:00Z,B76 1NL,Semi-Detached,Established,Freehold,27,,ALLENDALE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5407600000,-1.8036640000
73000,1995-05-02 00:00:00Z,B76 1NH,Semi-Detached,Established,Leasehold,3,,CRAWFORD ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5401360000,-1.8014550000
72500,1995-02-24 00:00:00Z,B76 2QJ,Semi-Detached,Established,Freehold,79,,WALMLEY ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5430650000,-1.8001000000
87400,1995-05-31 00:00:00Z,B76 1NN,Detached,Established,Leasehold,8,,ALLENDALE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5422610000,-1.8032890000
155000,1995-03-31 00:00:00Z,B76 1RF,Detached,Established,Freehold,299,,WYLDE GREEN ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5423840000,-1.8014890000
85000,1995-09-15 00:00:00Z,B76 1NL,Semi-Detached,Established,Leasehold,32,,ALLENDALE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5407600000,-1.8036640000
41500,1996-05-10 00:00:00Z,B76 1RH,Flats/Maisonettes,Established,Leasehold,BENTLEY COURT,FLAT 5,WYLDE GREEN ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5418710000,-1.8014330000
107700,1996-07-19 00:00:00Z,B76 1NW,Detached,Established,Freehold,29,,COLDSTREAM ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5411190000,-1.8031020000
105000,1996-11-04 00:00:00Z,B76 1NN,Detached,Established,Leasehold,11,,ALLENDALE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5422610000,-1.8032890000
78000,1996-02-09 00:00:00Z,B76 1NW,Semi-Detached,Established,Leasehold,18,,COLDSTREAM ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5411190000,-1.8031020000
79000,1996-12-13 00:00:00Z,B76 1NW,Semi-Detached,Established,Leasehold,24,,COLDSTREAM ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5411190000,-1.8031020000
95000,1996-10-31 00:00:00Z,B76 1NL,Semi-Detached,Established,Freehold,36,,ALLENDALE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5407600000,-1.8036640000
64000,1996-08-02 00:00:00Z,B76 1NH,Semi-Detached,Established,Leasehold,8,,CRAWFORD ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5401360000,-1.8014550000
35500,1996-03-29 00:00:00Z,B76 1NQ,Flats/Maisonettes,Established,Leasehold,"WALMLEY COURT, 10",FLAT 1,WALMLEY CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5402040000,-1.8007970000
115500,1996-10-31 00:00:00Z,B76 1NN,Detached,Established,Freehold,2,,ALLENDALE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5422610000,-1.8032890000
99000,1996-06-07 00:00:00Z,B76 1NL,Semi-Detached,Established,Leasehold,42,,ALLENDALE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5407600000,-1.8036640000
46950,1997-03-12 00:00:00Z,B76 1RH,Flats/Maisonettes,Established,Leasehold,BENTLEY COURT,FLAT 9,WYLDE GREEN ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5418710000,-1.8014330000
94550,1997-06-13 00:00:00Z,B76 1NN,Semi-Detached,Established,Leasehold,18,,ALLENDALE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5422610000,-1.8032890000
