167000,1995-04-21 00:00:00Z,RH13 6PX,Detached,New Build,Freehold,FORCE EIGHT,,MILL LANE,LOWER BEEDING,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0128300000,-0.2558160000
625000,2000-08-18 00:00:00Z,RH13 6PX,Detached,Established,Freehold,2,,MILL LANE,LOWER BEEDING,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0128300000,-0.2558160000
185000,2001-09-19 00:00:00Z,RH13 6PX,Terraced,Established,Freehold,20,,MILL LANE,LOWER BEEDING,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0128300000,-0.2558160000
275000,2002-07-26 00:00:00Z,RH13 6PX,Semi-Detached,Established,Freehold,23,,MILL LANE,LOWER BEEDING,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0128300000,-0.2558160000
450000,2003-06-13 00:00:00Z,RH13 6PX,Detached,Established,Freehold,FORCE EIGHT,,MILL LANE,LOWER BEEDING,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0128300000,-0.2558160000
630000,2008-07-02 00:00:00Z,RH13 6PX,Detached,Established,Freehold,HIGHFIELD,,MILL LANE,LOWER BEEDING,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0128300000,-0.2558160000
555000,2008-12-12 00:00:00Z,RH13 6PX,Detached,Established,Freehold,HEDGEHOGS,,MILL LANE,LOWER BEEDING,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0128300000,-0.2558160000
660000,2011-10-19 00:00:00Z,RH13 6PX,Detached,Established,Freehold,HIGHFIELD,,MILL LANE,LOWER BEEDING,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0128300000,-0.2558160000
480000,2013-04-30 00:00:00Z,RH13 6PX,Semi-Detached,Established,Freehold,CRABTREE HALL,,MILL LANE,LOWER BEEDING,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0128300000,-0.2558160000
325500,2014-09-26 00:00:00Z,RH13 6PX,Semi-Detached,Established,Freehold,21,,MILL LANE,LOWER BEEDING,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0128300000,-0.2558160000
530000,2014-09-30 00:00:00Z,RH13 6PX,Detached,Established,Freehold,CRANBROOK,,MILL LANE,LOWER BEEDING,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0128300000,-0.2558160000
440000,2015-07-22 00:00:00Z,RH13 6PX,Semi-Detached,Established,Freehold,22,,MILL LANE,LOWER BEEDING,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0128300000,-0.2558160000
625000,2016-02-09 00:00:00Z,RH13 6PX,Detached,Established,Freehold,ROSEMARY COTTAGE,,MILL LANE,LOWER BEEDING,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0128300000,-0.2558160000
455000,2017-05-19 00:00:00Z,RH13 6PX,Semi-Detached,Established,Freehold,VIOLET COTTAGES,18,MILL LANE,LOWER BEEDING,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0128300000,-0.2558160000
785000,2019-11-06 00:00:00Z,RH13 6PX,Detached,Established,Freehold,LARKSLEA,,MILL LANE,LOWER BEEDING,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0128300000,-0.2558160000
1150000,2019-12-16 00:00:00Z,RH13 6PX,Detached,Established,Freehold,VIOLETS BARN,,MILL LANE,LOWER BEEDING,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0128300000,-0.2558160000
820000,2019-05-30 00:00:00Z,RH13 6PX,Other,Established,Freehold,CANIPER COTTAGE,,MILL LANE,LOWER BEEDING,HORSHAM,HORSHAM,WEST SUSSEX,Additional,Addition,51.0128300000,-0.2558160000
750000,2020-06-02 00:00:00Z,RH13 6PX,Detached,Established,Freehold,THE OAKS,,MILL LANE,LOWER BEEDING,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0128300000,-0.2558160000
1110000,2021-09-27 00:00:00Z,RH13 6PX,Detached,Established,Freehold,STONE COTTAGE,,MILL LANE,LOWER BEEDING,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0128300000,-0.2558160000
