77000,1995-07-14 00:00:00Z,HA5 2NG,Terraced,Established,Freehold,3,,MALMESBURY CLOSE,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5915880000,-0.4128520000
104100,1995-09-15 00:00:00Z,HA5 2NB,Detached,Established,Freehold,133A,,WILTSHIRE LANE,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5944970000,-0.4171690000
126288,1995-06-09 00:00:00Z,HA6 1JE,Detached,Established,Freehold,6,,WINCHESTER ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.5970250000,-0.4119410000
50000,1995-09-29 00:00:00Z,HA5 2NJ,Flats/Maisonettes,Established,Leasehold,43B,,SALISBURY ROAD,,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5909890000,-0.4118050000
42000,1995-02-03 00:00:00Z,HA6 1NP,Flats/Maisonettes,Established,Leasehold,130A,,JOEL STREET,,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.5984080000,-0.4104780000
47500,1995-01-30 00:00:00Z,HA5 2NR,Flats/Maisonettes,Established,Leasehold,5,,LYNEHAM WALK,,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5940530000,-0.4155960000
124000,1995-04-28 00:00:00Z,HA6 1JY,Semi-Detached,Established,Freehold,20,,CRANBOURNE ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.5974180000,-0.4148660000
89500,1995-02-17 00:00:00Z,HA5 2NF,Semi-Detached,Established,Freehold,10,,CHIPPENHAM CLOSE,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5923570000,-0.4138650000
110000,1995-11-03 00:00:00Z,HA6 1JY,Semi-Detached,Established,Freehold,38,,CRANBOURNE ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.5974180000,-0.4148660000
79800,1995-08-31 00:00:00Z,HA5 2LY,Terraced,Established,Freehold,91,,WILTSHIRE LANE,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5934590000,-0.4135810000
178500,1995-10-13 00:00:00Z,HA6 1NL,Detached,Established,Freehold,150,,JOEL STREET,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.5972050000,-0.4105920000
150000,1995-08-18 00:00:00Z,HA6 1JU,Detached,Established,Freehold,54,,HIGHLAND ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.5990590000,-0.4140650000
26400,1995-08-07 00:00:00Z,HA5 2NF,Semi-Detached,Established,Freehold,19,,CHIPPENHAM CLOSE,,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5923570000,-0.4138650000
25920,1995-09-09 00:00:00Z,HA5 2LS,Semi-Detached,Established,Leasehold,33,,SOMERFORD CLOSE,,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5910500000,-0.4109950000
125000,1995-09-15 00:00:00Z,HA6 1JG,Semi-Detached,Established,Freehold,33,,WINCHESTER ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.5973910000,-0.4130840000
79800,1995-09-27 00:00:00Z,HA6 1LD,Semi-Detached,Established,Freehold,46,,LINCOLN ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.5969160000,-0.4151650000
96500,1995-06-28 00:00:00Z,HA6 1JX,Semi-Detached,Established,Freehold,21,,CRANBOURNE ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.5970580000,-0.4137160000
89950,1995-07-17 00:00:00Z,HA6 1LA,Semi-Detached,Established,Freehold,62,,CRANBOURNE ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.5971910000,-0.4169020000
85500,1995-10-06 00:00:00Z,HA6 1NJ,Semi-Detached,Established,Freehold,37,,ROCHESTER ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.5960800000,-0.4165800000
121500,1996-11-06 00:00:00Z,HA6 1JU,Detached,Established,Freehold,70,,HIGHLAND ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.5990590000,-0.4140650000
115000,1996-10-30 00:00:00Z,HA6 1NE,Semi-Detached,Established,Freehold,34,,NORWICH ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.5961930000,-0.4138630000
99000,1996-10-23 00:00:00Z,HA6 1LB,Semi-Detached,Established,Freehold,7,,LINCOLN ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.5966160000,-0.4156230000
70000,1996-10-07 00:00:00Z,HA5 2LY,Terraced,Established,Freehold,55A,,WILTSHIRE LANE,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5934590000,-0.4135810000
77500,1996-03-29 00:00:00Z,HA5 2LY,Semi-Detached,New Build,Freehold,202,,WILTSHIRE LANE,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5934590000,-0.4135810000
68000,1996-05-01 00:00:00Z,HA6 1JJ,Semi-Detached,Established,Freehold,59,,YORK ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.5991890000,-0.4123570000
45000,1996-01-31 00:00:00Z,HA6 1LD,Semi-Detached,Established,Freehold,12,,LINCOLN ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.5969160000,-0.4151650000
16200,1996-06-03 00:00:00Z,HA5 2NN,Flats/Maisonettes,Established,Leasehold,68,,SALISBURY ROAD,,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5912680000,-0.4124450000
77500,1996-04-01 00:00:00Z,HA6 1NF,Semi-Detached,Established,Freehold,60,,NORWICH ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.5957330000,-0.4148010000
16200,1996-07-22 00:00:00Z,HA5 2LS,Flats/Maisonettes,Established,Leasehold,16,,SOMERFORD CLOSE,,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5910500000,-0.4109950000
46250,1996-08-12 00:00:00Z,HA5 2NF,Semi-Detached,Established,Freehold,27,,CHIPPENHAM CLOSE,,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5923570000,-0.4138650000
