16500,1995-12-05 00:00:00Z,WA15 7UR,Terraced,Established,Leasehold,395,,STOCKPORT ROAD,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3979430000,-2.3173900000
63000,1995-09-04 00:00:00Z,WA15 7AS,Detached,Established,Freehold,91,,THORLEY LANE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3914650000,-2.3165600000
59600,1995-03-03 00:00:00Z,WA15 7XN,Semi-Detached,Established,Freehold,22,,AIMSON ROAD WEST,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3972240000,-2.3146180000
55000,1995-06-30 00:00:00Z,WA15 6XW,Semi-Detached,Established,Freehold,63,,THRESHFIELD DRIVE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3997210000,-2.3153580000
72500,1995-08-11 00:00:00Z,WA15 7XA,Semi-Detached,Established,Freehold,3,,CAWDOR PLACE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3964110000,-2.3163410000
83000,1995-08-11 00:00:00Z,WA15 7TD,Semi-Detached,Established,Freehold,45,,MAYFIELD ROAD,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3942080000,-2.3199640000
60000,1995-09-08 00:00:00Z,WA15 7UZ,Semi-Detached,Established,Freehold,6,,BEDFORD DRIVE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3971400000,-2.3160160000
80000,1995-01-27 00:00:00Z,WA15 7BA,Detached,Established,Freehold,61,,THORLEY LANE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3939640000,-2.3169840000
97500,1995-01-25 00:00:00Z,WA15 7UN,Semi-Detached,Established,Freehold,240A,,STOCKPORT ROAD,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3970490000,-2.3191130000
76000,1995-12-22 00:00:00Z,WA15 7XE,Semi-Detached,Established,Freehold,23,,KELSALL DRIVE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3967930000,-2.3146590000
104000,1995-04-11 00:00:00Z,WA15 7BG,Detached,Established,Freehold,31,,GREENHILL ROAD,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3950060000,-2.3139240000
86000,1995-03-03 00:00:00Z,WA15 7BA,Semi-Detached,Established,Freehold,43,,THORLEY LANE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3939640000,-2.3169840000
140000,1995-06-12 00:00:00Z,WA15 7TB,Semi-Detached,Established,Freehold,3,,MAYFIELD ROAD,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3956930000,-2.3193280000
52000,1995-09-06 00:00:00Z,WA15 7XB,Semi-Detached,Established,Freehold,47,,BEDFORD DRIVE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3959630000,-2.3156160000
42000,1995-04-19 00:00:00Z,WA15 7XU,Flats/Maisonettes,Established,Leasehold,1,,ESKDALE DRIVE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3993090000,-2.3116700000
77500,1995-03-03 00:00:00Z,WA15 7NU,Detached,Established,Freehold,14,,SHERWAY DRIVE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3972620000,-2.3104520000
56000,1995-06-29 00:00:00Z,WA15 6XW,Semi-Detached,Established,Freehold,3,,THRESHFIELD DRIVE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3997210000,-2.3153580000
113500,1995-01-30 00:00:00Z,WA15 7BE,Semi-Detached,Established,Freehold,4,,GRANVILLE ROAD,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3947930000,-2.3156670000
75500,1995-10-20 00:00:00Z,WA15 7XD,Semi-Detached,Established,Freehold,3,,CONWAY DRIVE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3958270000,-2.3161860000
139860,1995-04-18 00:00:00Z,WA15 7AR,Semi-Detached,Established,Freehold,14,,FAIRVIEW ROAD,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3915800000,-2.3144410000
39000,1995-11-17 00:00:00Z,WA15 7XU,Flats/Maisonettes,Established,Leasehold,ESKDALE COURT,11,ESKDALE DRIVE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3993090000,-2.3116700000
84500,1995-12-15 00:00:00Z,WA15 7XF,Detached,Established,Freehold,20,,MARSDEN DRIVE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3959560000,-2.3150440000
50000,1995-02-15 00:00:00Z,WA15 6UE,Semi-Detached,Established,Freehold,15,,DUDLEY ROAD,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3988780000,-2.3179990000
60000,1995-05-26 00:00:00Z,WA15 7XA,Semi-Detached,Established,Leasehold,1,,CAWDOR PLACE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3964110000,-2.3163410000
39000,1995-07-12 00:00:00Z,WA15 7XU,Flats/Maisonettes,Established,Leasehold,ESKDALE COURT,25,ESKDALE DRIVE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3993090000,-2.3116700000
85000,1995-04-18 00:00:00Z,WA15 7AY,Detached,Established,Freehold,151,,SHAFTESBURY AVENUE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3950080000,-2.3133680000
68654,1995-10-03 00:00:00Z,WA15 7XW,Terraced,Established,Freehold,9,,AIMSON PLACE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3971870000,-2.3150080000
84000,1995-09-15 00:00:00Z,WA15 7LF,Detached,Established,Freehold,6,,CHATSWORTH CLOSE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3904410000,-2.3134700000
70000,1996-04-04 00:00:00Z,WA15 7AP,Semi-Detached,Established,Freehold,5,,THORLEY DRIVE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3909600000,-2.3177440000
48000,1996-07-26 00:00:00Z,WA15 6XP,Detached,Established,Freehold,60,,THRESHFIELD DRIVE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3996370000,-2.3167710000
85000,1996-06-21 00:00:00Z,WA15 7XR,Semi-Detached,Established,Freehold,427,,STOCKPORT ROAD,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3985590000,-2.3156950000
150000,1996-11-29 00:00:00Z,WA15 7AH,Terraced,New Build,Leasehold,7,,CEDAR COURT,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3920550000,-2.3182790000
62950,1996-12-02 00:00:00Z,WA15 6UB,Flats/Maisonettes,New Build,Leasehold,"MAYFAIR COURT, 290",APARTMENT 34,PARK ROAD,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3979590000,-2.3190750000
46300,1996-09-09 00:00:00Z,WA15 7XU,Flats/Maisonettes,Established,Leasehold,ESKDALE COURT,15,ESKDALE DRIVE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3993090000,-2.3116700000
55950,1996-08-30 00:00:00Z,WA15 6UB,Flats/Maisonettes,New Build,Leasehold,"MAYFAIR COURT, 290",APARTMENT 41,PARK ROAD,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3979590000,-2.3190750000
65000,1996-08-30 00:00:00Z,WA15 7XB,Semi-Detached,Established,Freehold,27,,BEDFORD DRIVE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3959630000,-2.3156160000
78500,1996-08-12 00:00:00Z,WA15 7BX,Semi-Detached,Established,Freehold,1,,MAINWOOD ROAD,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3922160000,-2.3154680000
87950,1996-05-31 00:00:00Z,WA15 7BX,Detached,Established,Freehold,18,,MAINWOOD ROAD,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3922160000,-2.3154680000
53950,1996-08-30 00:00:00Z,WA15 6UB,Flats/Maisonettes,New Build,Leasehold,"MAYFAIR COURT, 290",APARTMENT 52,PARK ROAD,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3979590000,-2.3190750000
59745,1996-04-26 00:00:00Z,WA15 6UY,Semi-Detached,Established,Freehold,14,,KELVINDALE DRIVE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3999430000,-2.3132840000
84450,1996-08-29 00:00:00Z,WA15 6UB,Flats/Maisonettes,New Build,Leasehold,"MAYFAIR COURT, 290",APARTMENT 37,PARK ROAD,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3979590000,-2.3190750000
114995,1996-11-22 00:00:00Z,WA15 7QH,Detached,New Build,Freehold,104,,LORRAINE ROAD,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3917730000,-2.3194640000
66000,1996-07-01 00:00:00Z,WA15 7UT,Terraced,Established,Freehold,262,,STOCKPORT ROAD,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3975680000,-2.3174620000
96950,1996-12-06 00:00:00Z,WA15 7AY,Semi-Detached,Established,Freehold,147,,SHAFTESBURY AVENUE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3950080000,-2.3133680000
133000,1996-08-20 00:00:00Z,WA15 7AN,Detached,Established,Freehold,94,,THORLEY LANE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3900460000,-2.3168350000
123495,1996-10-11 00:00:00Z,WA15 7QH,Detached,New Build,Freehold,103,,LORRAINE ROAD,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3917730000,-2.3194640000
80000,1996-02-23 00:00:00Z,WA15 7XF,Detached,Established,Freehold,13,,MARSDEN DRIVE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3959560000,-2.3150440000
159995,1996-12-17 00:00:00Z,WA15 7QH,Detached,New Build,Freehold,101,,LORRAINE ROAD,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3917730000,-2.3194640000
129950,1996-06-21 00:00:00Z,WA15 7AZ,Detached,Established,Freehold,38,,THORLEY LANE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3942230000,-2.3178440000
50000,1996-12-13 00:00:00Z,WA15 7XT,Terraced,Established,Leasehold,340,,STOCKPORT ROAD,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3996440000,-2.3105150000
56950,1996-08-30 00:00:00Z,WA15 6UB,Flats/Maisonettes,New Build,Leasehold,"MAYFAIR COURT, 290",APARTMENT 25,PARK ROAD,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3979590000,-2.3190750000
72950,1996-08-29 00:00:00Z,WA15 6UB,Flats/Maisonettes,New Build,Leasehold,"MAYFAIR COURT, 290",APARTMENT 39,PARK ROAD,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3979590000,-2.3190750000
44000,1996-01-19 00:00:00Z,WA15 6XP,Semi-Detached,Established,Freehold,66,,THRESHFIELD DRIVE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3996370000,-2.3167710000
17000,1996-08-08 00:00:00Z,WA15 7XS,Terraced,Established,Freehold,294,,STOCKPORT ROAD,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3982560000,-2.3156030000
60000,1996-08-30 00:00:00Z,WA15 6UB,Flats/Maisonettes,New Build,Leasehold,"MAYFAIR COURT, 290",APARTMENT 18,PARK ROAD,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3979590000,-2.3190750000
57000,1996-12-20 00:00:00Z,WA15 6XW,Terraced,Established,Freehold,13,,THRESHFIELD DRIVE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3997210000,-2.3153580000
64000,1996-11-15 00:00:00Z,WA15 7XW,Terraced,Established,Freehold,9,,AIMSON PLACE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3971870000,-2.3150080000
63000,1996-04-17 00:00:00Z,WA15 7BX,Detached,Established,Freehold,15,,MAINWOOD ROAD,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3922160000,-2.3154680000
59450,1996-08-30 00:00:00Z,WA15 6UB,Flats/Maisonettes,New Build,Leasehold,"MAYFAIR COURT, 290",APARTMENT 49,PARK ROAD,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3979590000,-2.3190750000
81250,1996-08-30 00:00:00Z,WA15 6UB,Flats/Maisonettes,New Build,Leasehold,"MAYFAIR COURT, 290",APARTMENT 16,PARK ROAD,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3979590000,-2.3190750000
78500,1996-06-28 00:00:00Z,WA15 7TE,Semi-Detached,Established,Freehold,7,,MAYFIELD CLOSE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3930590000,-2.3195340000
58450,1996-08-30 00:00:00Z,WA15 6UB,Flats/Maisonettes,New Build,Leasehold,"MAYFAIR COURT, 290",APARTMENT 14,PARK ROAD,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3979590000,-2.3190750000
61950,1996-08-29 00:00:00Z,WA15 6UB,Flats/Maisonettes,New Build,Leasehold,"MAYFAIR COURT, 290",APARTMENT 40,PARK ROAD,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3979590000,-2.3190750000
69000,1996-03-22 00:00:00Z,WA15 7XB,Detached,Established,Freehold,26,,BEDFORD DRIVE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3959630000,-2.3156160000
54000,1996-06-28 00:00:00Z,WA15 6UE,Semi-Detached,Established,Freehold,23,,DUDLEY ROAD,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3988780000,-2.3179990000
59000,1996-02-23 00:00:00Z,WA15 7XU,Detached,Established,Freehold,4,,ESKDALE DRIVE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3993090000,-2.3116700000
176995,1996-11-15 00:00:00Z,WA15 7QH,Detached,New Build,Freehold,106,,LORRAINE ROAD,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3917730000,-2.3194640000
53000,1996-12-20 00:00:00Z,WA15 7XN,Semi-Detached,Established,Freehold,12,,AIMSON ROAD WEST,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3972240000,-2.3146180000
52000,1996-06-28 00:00:00Z,WA15 6XW,Semi-Detached,Established,Freehold,15,,THRESHFIELD DRIVE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3997210000,-2.3153580000
107995,1996-09-20 00:00:00Z,WA15 7QH,Detached,New Build,Freehold,108,,LORRAINE ROAD,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3917730000,-2.3194640000
75450,1996-08-30 00:00:00Z,WA15 6UB,Flats/Maisonettes,New Build,Leasehold,"MAYFAIR COURT, 290",APARTMENT 38,PARK ROAD,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3979590000,-2.3190750000
98000,1996-03-29 00:00:00Z,WA15 7LF,Detached,Established,Freehold,3,,CHATSWORTH CLOSE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3904410000,-2.3134700000
212000,1996-06-18 00:00:00Z,WA15 7TB,Detached,Established,Freehold,9,,MAYFIELD ROAD,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3956930000,-2.3193280000
106995,1996-09-30 00:00:00Z,WA15 7QH,Detached,New Build,Freehold,102,,LORRAINE ROAD,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3917730000,-2.3194640000
76000,1996-10-04 00:00:00Z,WA15 7XR,Semi-Detached,Established,Freehold,417,,STOCKPORT ROAD,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3985590000,-2.3156950000
40000,1996-10-04 00:00:00Z,WA15 7LA,Terraced,Established,Leasehold,14,,GREENFIELD CLOSE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3935320000,-2.3100940000
78950,1996-11-29 00:00:00Z,WA15 6UB,Flats/Maisonettes,New Build,Leasehold,"MAYFAIR COURT, 290",APARTMENT 31,PARK ROAD,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3979590000,-2.3190750000
51500,1996-05-10 00:00:00Z,WA15 6XP,Semi-Detached,Established,Freehold,18,,THRESHFIELD DRIVE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3996370000,-2.3167710000
64450,1996-10-11 00:00:00Z,WA15 6UB,Flats/Maisonettes,New Build,Leasehold,"MAYFAIR COURT, 290",APARTMENT 26,PARK ROAD,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3979590000,-2.3190750000
72950,1996-08-30 00:00:00Z,WA15 6UB,Flats/Maisonettes,New Build,Leasehold,"MAYFAIR COURT, 290",APARTMENT 22,PARK ROAD,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3979590000,-2.3190750000
54500,1996-06-24 00:00:00Z,WA15 7XQ,Flats/Maisonettes,Established,Leasehold,2,,BEDFORD COURT,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3973450000,-2.3166340000
119995,1996-10-11 00:00:00Z,WA15 7QH,Detached,New Build,Freehold,105,,LORRAINE ROAD,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3917730000,-2.3194640000
54000,1996-09-23 00:00:00Z,WA15 7XU,Semi-Detached,Established,Freehold,2,,ESKDALE DRIVE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3993090000,-2.3116700000
82000,1996-10-04 00:00:00Z,WA15 7XF,Detached,Established,Freehold,24,,MARSDEN DRIVE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3959560000,-2.3150440000
79000,1996-10-25 00:00:00Z,WA15 6UB,Flats/Maisonettes,New Build,Leasehold,"MAYFAIR COURT, 290",APARTMENT 24,PARK ROAD,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3979590000,-2.3190750000
55250,1996-07-15 00:00:00Z,WA15 7TE,Semi-Detached,Established,Freehold,16,,MAYFIELD CLOSE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3930590000,-2.3195340000
80000,1996-03-18 00:00:00Z,WA15 7BD,Semi-Detached,Established,Freehold,1,,GOODWOOD CRESCENT,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3933200000,-2.3159720000
30000,1996-01-19 00:00:00Z,WA15 7JZ,Terraced,Established,Freehold,2,,BARNFIELD WALK,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3926410000,-2.3110500000
36000,1996-02-23 00:00:00Z,WA15 7JW,Semi-Detached,Established,Freehold,53,,MAINWOOD ROAD,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3923750000,-2.3129430000
77450,1996-08-30 00:00:00Z,WA15 6UB,Flats/Maisonettes,New Build,Leasehold,"MAYFAIR COURT, 290",APARTMENT 20,PARK ROAD,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3979590000,-2.3190750000
