165000,1998-07-31 00:00:00Z,IP28 6PE,Detached,Established,Freehold,5,,THE FARTHINGS,ICKLINGHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3236460000,0.6025950000
95000,1998-06-30 00:00:00Z,IP28 6PE,Detached,Established,Freehold,1,,THE FARTHINGS,ICKLINGHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3236460000,0.6025950000
157000,1998-11-27 00:00:00Z,IP28 6PE,Detached,Established,Freehold,4,,THE FARTHINGS,ICKLINGHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3236460000,0.6025950000
198500,2000-10-03 00:00:00Z,IP28 6PL,Detached,Established,Freehold,59,,THE STREET,ICKLINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3224280000,0.6040050000
170000,2000-03-01 00:00:00Z,IP28 6PL,Detached,Established,Freehold,89,,THE STREET,ICKLINGHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3224280000,0.6040050000
128000,2000-07-19 00:00:00Z,IP28 6PL,Semi-Detached,Established,Freehold,53,,THE STREET,ICKLINGHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3224280000,0.6040050000
237000,2001-08-03 00:00:00Z,IP28 6PL,Detached,Established,Freehold,89,,THE STREET,ICKLINGHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3224280000,0.6040050000
163500,2003-03-14 00:00:00Z,IP28 6PL,Semi-Detached,Established,Freehold,55,,THE STREET,ICKLINGHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3224280000,0.6040050000
180000,2004-02-18 00:00:00Z,IP28 6PE,Detached,Established,Freehold,1,,THE FARTHINGS,ICKLINGHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3236460000,0.6025950000
315000,2006-08-21 00:00:00Z,IP28 6PL,Detached,Established,Freehold,SHOEMAKER,,THE STREET,ICKLINGHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3224280000,0.6040050000
227500,2006-09-22 00:00:00Z,IP28 6PL,Semi-Detached,Established,Freehold,53,,THE STREET,ICKLINGHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3224280000,0.6040050000
137000,2007-11-16 00:00:00Z,IP28 6PL,Terraced,Established,Freehold,95,,THE STREET,ICKLINGHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3224280000,0.6040050000
250000,2012-04-30 00:00:00Z,IP28 6PL,Terraced,Established,Freehold,91,,THE STREET,ICKLINGHAM,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3224280000,0.6040050000
165000,2014-03-28 00:00:00Z,IP28 6PL,Terraced,Established,Freehold,95,,THE STREET,ICKLINGHAM,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3224280000,0.6040050000
350000,2015-05-29 00:00:00Z,IP28 6PE,Detached,Established,Freehold,5,,THE FARTHINGS,ICKLINGHAM,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3236460000,0.6025950000
260000,2015-06-05 00:00:00Z,IP28 6PL,Semi-Detached,Established,Freehold,53,,THE STREET,ICKLINGHAM,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3224280000,0.6040050000
500000,2017-09-19 00:00:00Z,IP28 6PL,Detached,Established,Freehold,"THE OLD CROWN INN, 82",,THE STREET,ICKLINGHAM,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3224280000,0.6040050000
310000,2017-02-24 00:00:00Z,IP28 6PL,Detached,Established,Freehold,JUBILEE VILLA,,THE STREET,ICKLINGHAM,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3224280000,0.6040050000
165000,2017-12-15 00:00:00Z,IP28 6PL,Terraced,Established,Freehold,49A,,THE STREET,ICKLINGHAM,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3224280000,0.6040050000
325000,2020-01-28 00:00:00Z,IP28 6PN,Detached,Established,Freehold,ROSE CORNER,,TELEGRAPH ROAD,ICKLINGHAM,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.3209430000,0.6068830000
187500,2020-07-31 00:00:00Z,IP28 6PL,Terraced,Established,Freehold,95,,THE STREET,ICKLINGHAM,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.3224280000,0.6040050000
325000,2021-11-26 00:00:00Z,IP28 6PL,Semi-Detached,Established,Freehold,55,,THE STREET,ICKLINGHAM,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.3224280000,0.6040050000
350000,2021-06-14 00:00:00Z,IP28 6PL,Semi-Detached,Established,Freehold,53,,THE STREET,ICKLINGHAM,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Additional,Addition,52.3224280000,0.6040050000
