75000,1996-11-15 00:00:00Z,TN6 3PY,Terraced,Established,Freehold,HIGH PARK COTTAGES,4,HIGH CROSS,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0376480000,0.2235620000
77000,1997-03-07 00:00:00Z,TN6 3QA,Semi-Detached,Established,Freehold,ALL LAND COTTAGES,1,HIGH CROSS,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0375600000,0.2258120000
114000,1999-09-10 00:00:00Z,TN6 3QA,Semi-Detached,Established,Freehold,ALL LAND COTTAGES,2,HIGH CROSS,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0375600000,0.2258120000
125000,2000-08-31 00:00:00Z,TN6 3PZ,Terraced,Established,Freehold,WYNBERG COTTAGES,4,HIGH CROSS,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0376560000,0.2251600000
140000,2000-09-22 00:00:00Z,TN6 3PZ,Terraced,Established,Freehold,WYNBERG COTTAGES,1,HIGH CROSS,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0376560000,0.2251600000
129950,2000-01-28 00:00:00Z,TN6 3PY,Terraced,Established,Freehold,HIGH PARK COTTAGES,4,HIGH CROSS,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0376480000,0.2235620000
120000,2001-01-10 00:00:00Z,TN6 3JF,Terraced,Established,Freehold,VICTORIA COTTAGES,3,SHERIFFS LANE,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0384000000,0.2298610000
246000,2002-10-18 00:00:00Z,TN6 3QB,Semi-Detached,Established,Freehold,PLEASANT VIEW COTTAGE,,HIGH CROSS,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0373340000,0.2268420000
165000,2002-06-21 00:00:00Z,TN6 3PZ,Terraced,Established,Freehold,WYNBERG COTTAGES,2,HIGH CROSS,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0376560000,0.2251600000
210000,2003-06-27 00:00:00Z,TN6 3PY,Terraced,Established,Freehold,HIGH PARK COTTAGES,4,HIGH CROSS,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0376480000,0.2235620000
