46000,1995-07-14 00:00:00Z,PE34 4QR,Semi-Detached,Established,Freehold,51,,WESTFIELDS,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7006900000,0.2806870000
43000,1995-08-31 00:00:00Z,PE34 4QW,Detached,Established,Freehold,2,,WESTFIELDS CLOSE,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7013410000,0.2823640000
31500,1995-07-14 00:00:00Z,PE34 4QL,Semi-Detached,Established,Freehold,16,,ST JOHNS ROAD,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7018900000,0.2851460000
41000,1995-01-31 00:00:00Z,PE34 4QJ,Detached,Established,Freehold,33,,ST JOHNS ROAD,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7013290000,0.2853240000
38500,1995-11-01 00:00:00Z,PE34 4QL,Semi-Detached,Established,Freehold,22,,ST JOHNS ROAD,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7018900000,0.2851460000
33000,1996-07-23 00:00:00Z,PE34 4QJ,Semi-Detached,Established,Freehold,19,,ST JOHNS ROAD,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7013290000,0.2853240000
42000,1996-05-31 00:00:00Z,PE34 4QR,Semi-Detached,Established,Freehold,57,,WESTFIELDS,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7006900000,0.2806870000
40000,1996-07-29 00:00:00Z,PE34 4QN,Semi-Detached,Established,Freehold,73,,ST JOHNS ROAD,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7029780000,0.2809250000
42500,1996-03-07 00:00:00Z,PE34 4QJ,Detached,Established,Freehold,35,,ST JOHNS ROAD,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7013290000,0.2853240000
44700,1997-08-29 00:00:00Z,PE34 4QJ,Detached,Established,Freehold,29,,ST JOHNS ROAD,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7013290000,0.2853240000
43750,1997-04-23 00:00:00Z,PE34 4QW,Detached,Established,Freehold,1,,WESTFIELDS CLOSE,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7013410000,0.2823640000
36000,1997-07-25 00:00:00Z,PE34 4QR,Semi-Detached,Established,Freehold,45,,WESTFIELDS,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7006900000,0.2806870000
78000,1997-09-26 00:00:00Z,PE34 4QN,Semi-Detached,Established,Freehold,64,,ST JOHNS ROAD,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7029780000,0.2809250000
41995,1998-01-30 00:00:00Z,PE34 4QJ,Semi-Detached,Established,Freehold,7B,,ST JOHNS ROAD,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7013290000,0.2853240000
40000,1998-11-27 00:00:00Z,PE34 4QJ,Terraced,Established,Freehold,5,,ST JOHNS ROAD,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7013290000,0.2853240000
39950,1998-01-30 00:00:00Z,PE34 4QR,Semi-Detached,Established,Freehold,59,,WESTFIELDS,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7006900000,0.2806870000
60000,1998-06-26 00:00:00Z,PE34 4QW,Detached,Established,Freehold,25,,WESTFIELDS CLOSE,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7013410000,0.2823640000
53950,1998-12-08 00:00:00Z,PE34 4QN,Semi-Detached,Established,Freehold,81,,ST JOHNS ROAD,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7029780000,0.2809250000
75000,1998-01-05 00:00:00Z,PE34 4QL,Detached,Established,Freehold,44,,ST JOHNS ROAD,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7018900000,0.2851460000
69000,1999-11-26 00:00:00Z,PE34 4QJ,Detached,Established,Freehold,59,,ST JOHNS ROAD,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7013290000,0.2853240000
64500,1999-11-30 00:00:00Z,PE34 4QJ,Semi-Detached,Established,Freehold,41,,ST JOHNS ROAD,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7013290000,0.2853240000
