35950,1995-03-17 00:00:00Z,HD4 5RA,Terraced,Established,Leasehold,272,,BLACKMOORFOOT ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6363340000,-1.8132150000
38250,1995-10-27 00:00:00Z,HD4 5RP,Semi-Detached,Established,Leasehold,54,,HAWTHORNE TERRACE,CROSLAND MOOR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6374200000,-1.8124540000
36000,1995-03-10 00:00:00Z,HD4 5NN,Terraced,Established,Leasehold,37,,DALMENY AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6316320000,-1.8183470000
38000,1995-03-15 00:00:00Z,HD4 5PY,Semi-Detached,Established,Leasehold,49,,THORNLEIGH ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6345910000,-1.8198310000
30000,1995-05-12 00:00:00Z,HD4 5NW,Terraced,Established,Leasehold,16,,DALMENY AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6317940000,-1.8187700000
16500,1995-11-17 00:00:00Z,HD4 5RB,Terraced,Established,Freehold,16,,IVY STREET,CROSLAND MOOR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6365240000,-1.8144390000
33000,1995-05-31 00:00:00Z,HD4 5NW,Terraced,Established,Leasehold,12,,DALMENY AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6317940000,-1.8187700000
26000,1995-11-17 00:00:00Z,HD4 5RR,Terraced,Established,Leasehold,27,,CHARLES STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6383900000,-1.8120260000
35500,1995-05-05 00:00:00Z,HD4 5NW,Terraced,Established,Leasehold,42,,DALMENY AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6317940000,-1.8187700000
55000,1995-01-30 00:00:00Z,HD4 5NR,Semi-Detached,Established,Leasehold,495,,BLACKMOORFOOT ROAD,CROSLAND MOOR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6317410000,-1.8194650000
24000,1995-04-21 00:00:00Z,HD4 5EA,Terraced,Established,Leasehold,15,,NABCROFT LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6366410000,-1.8105070000
