47000,1995-06-09 00:00:00Z,CO16 8QA,Semi-Detached,Established,Freehold,19,,MANFIELD GARDENS,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8021490000,1.0888680000
60000,1995-05-26 00:00:00Z,CO16 8QP,Detached,Established,Freehold,1,,STANMORE WAY,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8020200000,1.0823770000
57000,1995-02-03 00:00:00Z,CO16 8PE,Semi-Detached,Established,Freehold,91,,CLACTON ROAD,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8007930000,1.0825390000
90000,1995-02-01 00:00:00Z,CO16 8QG,Detached,Established,Freehold,"TINTAGEL, 1",,ST CLAIRS ROAD,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8013140000,1.0835760000
48750,1995-10-31 00:00:00Z,CO16 8PZ,Semi-Detached,Established,Freehold,17,,BROADSTROOD,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8024290000,1.0818820000
62000,1995-12-08 00:00:00Z,CO16 8HD,Detached,Established,Freehold,DRACAENA,,BY PASS ROAD,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8046460000,1.0804540000
52000,1995-04-24 00:00:00Z,CO16 8RQ,Flats/Maisonettes,Established,Freehold,29,,NEWTON WAY,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8036720000,1.0808060000
37500,1995-06-02 00:00:00Z,CO16 8QG,Detached,Established,Freehold,2,,ST CLAIRS ROAD,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8013140000,1.0835760000
21000,1995-12-08 00:00:00Z,CO16 8QE,Detached,Established,Freehold,10,,DARCY ROAD,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8020120000,1.0851180000
48000,1995-03-08 00:00:00Z,CO16 8QB,Semi-Detached,Established,Freehold,61,,MANFIELD GARDENS,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8026740000,1.0862510000
40000,1995-01-13 00:00:00Z,CO16 8QD,Semi-Detached,Established,Freehold,3,,JAMES GARDENS,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8024240000,1.0879020000
41500,1995-11-03 00:00:00Z,CO16 8RG,Semi-Detached,Established,Freehold,12,,TUNSTALL CLOSE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8040550000,1.0822980000
39000,1995-05-23 00:00:00Z,CO16 8QB,Semi-Detached,Established,Freehold,54,,MANFIELD GARDENS,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8026740000,1.0862510000
32250,1995-07-21 00:00:00Z,CO16 8PZ,Semi-Detached,Established,Freehold,17,,BROADSTROOD,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8024290000,1.0818820000
39000,1996-11-20 00:00:00Z,CO16 8QE,Detached,Established,Freehold,22,,DARCY ROAD,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8020120000,1.0851180000
60000,1996-08-27 00:00:00Z,CO16 8PE,Terraced,Established,Freehold,81,,CLACTON ROAD,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8007930000,1.0825390000
