162500,1995-12-07 00:00:00Z,GL7 4HD,Detached,Established,Freehold,MEADOW COTTAGE,,,"REEVEY,KEMPSFORD",FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6734720000,-1.7843670000
925000,2003-10-02 00:00:00Z,GL7 4HD,Detached,New Build,Freehold,REEVEY HOUSE,,,"REEVEY,KEMPSFORD",FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6734720000,-1.7843670000
420000,2004-12-22 00:00:00Z,GL7 4HD,Detached,Established,Freehold,CHESTNUT BARN,,REEVEY,KEMPSFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6734720000,-1.7843670000
397500,2004-01-09 00:00:00Z,GL7 4HD,Detached,Established,Freehold,GREY GABLES,,,"REEVEY,KEMPSFORD",FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6734720000,-1.7843670000
495000,2005-06-14 00:00:00Z,GL7 4HD,Detached,Established,Freehold,MEADOW COTTAGE,,,"REEVEY,KEMPSFORD",FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6734720000,-1.7843670000
254500,2006-07-19 00:00:00Z,GL7 4HB,Semi-Detached,Established,Freehold,PEWTER COTTAGE,,,KEMPSFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6729520000,-1.7803480000
865000,2006-06-30 00:00:00Z,GL7 4HD,Detached,New Build,Freehold,REEVEY GATE BARN,,,"REEVEY,KEMPSFORD",FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6734720000,-1.7843670000
247500,2006-04-06 00:00:00Z,GL7 4HD,Semi-Detached,Established,Freehold,REEVEY FARM COTTAGES,1,,"REEVEY,KEMPSFORD",FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6734720000,-1.7843670000
270000,2009-11-27 00:00:00Z,GL7 4HD,Detached,Established,Freehold,REEVEY COTTAGE,,,"REEVEY,KEMPSFORD",FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6734720000,-1.7843670000
230000,2010-05-28 00:00:00Z,GL7 4HB,Semi-Detached,Established,Freehold,MOUNT PLEASANT,THE COTTAGE,,KEMPSFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6729520000,-1.7803480000
425000,2010-12-03 00:00:00Z,GL7 4HB,Semi-Detached,Established,Freehold,PEWTER COTTAGE,,,KEMPSFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6729520000,-1.7803480000
286000,2014-08-22 00:00:00Z,GL7 4HB,Semi-Detached,Established,Freehold,1,,MOUNT PLEASANT COTTAGES,KEMPSFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6729520000,-1.7803480000
924000,2017-04-28 00:00:00Z,GL7 4HD,Detached,Established,Freehold,REEVEY GATE BARN,,REEVEY,KEMPSFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6734720000,-1.7843670000
340000,2017-10-27 00:00:00Z,GL7 4HB,Detached,Established,Freehold,HONEYBOURNE,,,KEMPSFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6729520000,-1.7803480000
200000,2019-10-25 00:00:00Z,GL7 4HD,Semi-Detached,Established,Freehold,REEVEY FARM COTTAGES,2,REEVEY,KEMPSFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6734720000,-1.7843670000
