240000,1995-01-10 00:00:00Z,OX18 4TU,Semi-Detached,Established,Freehold,4,,,WINDRUSH,BURFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8173280000,-1.7234470000
250000,1996-08-27 00:00:00Z,OX18 4TS,Detached,Established,Freehold,CORNER COTTAGE,,,WINDRUSH,BURFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8155350000,-1.7217750000
170000,2001-11-23 00:00:00Z,OX18 4TU,Semi-Detached,Established,Freehold,6,,,WINDRUSH,BURFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8173280000,-1.7234470000
216000,2001-07-12 00:00:00Z,OX18 4TS,Semi-Detached,Established,Freehold,14,,,WINDRUSH,BURFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8155350000,-1.7217750000
450000,2003-09-12 00:00:00Z,OX18 4TU,Detached,Established,Freehold,THE BARN,,,WINDRUSH,BURFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8173280000,-1.7234470000
190000,2004-10-27 00:00:00Z,OX18 4TU,Terraced,Established,Freehold,9,,,WINDRUSH,BURFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8173280000,-1.7234470000
705000,2004-12-03 00:00:00Z,OX18 4TR,Detached,Established,Freehold,QUARRY COTTAGE,,,WINDRUSH,BURFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8146260000,-1.7250300000
550000,2009-05-18 00:00:00Z,OX18 4TU,Detached,Established,Freehold,1,,,WINDRUSH,BURFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8173280000,-1.7234470000
475000,2009-06-29 00:00:00Z,OX18 4TU,Detached,Established,Freehold,WINDRUSH HOUSE,,,WINDRUSH,BURFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8173280000,-1.7234470000
480000,2009-05-11 00:00:00Z,OX18 4TS,Semi-Detached,Established,Freehold,LEY MARY FARM,2,,WINDRUSH,BURFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8155350000,-1.7217750000
777500,2009-12-18 00:00:00Z,OX18 4TS,Detached,Established,Freehold,MIDFORD HOUSE,,,WINDRUSH,BURFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8155350000,-1.7217750000
375000,2012-03-23 00:00:00Z,OX18 4TU,Detached,Established,Freehold,8,,,WINDRUSH,BURFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8173280000,-1.7234470000
