130000,1996-09-27 00:00:00Z,SG10 6EF,Terraced,Established,Freehold,THREE CASTLES,,PERRY GREEN,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8384440000,0.0863120000
310000,1996-09-27 00:00:00Z,SG10 6EF,Detached,Established,Freehold,FOXLEY,,PERRY GREEN,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8384440000,0.0863120000
190000,1998-09-07 00:00:00Z,SG10 6EN,Semi-Detached,Established,Freehold,THE OWL HOUSE,,SOUTH END,PERRY GREEN,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8320730000,0.0875850000
70000,1998-07-31 00:00:00Z,SG10 6EN,Semi-Detached,Established,Freehold,LENETTE,,SOUTH END,PERRY GREEN,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8320730000,0.0875850000
250000,2003-06-09 00:00:00Z,SG10 6EF,Detached,Established,Freehold,BAYTREE LODGE,,PERRY GREEN,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8384440000,0.0863120000
530800,2006-10-23 00:00:00Z,SG10 6EN,Semi-Detached,Established,Freehold,LENETTE,,SOUTH END,PERRY GREEN,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8320730000,0.0875850000
330000,2006-10-16 00:00:00Z,SG10 6EF,Detached,Established,Freehold,LONGFIELD COTTAGE,,PERRY GREEN,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8384440000,0.0863120000
470000,2008-04-14 00:00:00Z,SG10 6EF,Detached,Established,Freehold,BAYTREE LODGE,,PERRY GREEN,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8384440000,0.0863120000
760000,2008-08-01 00:00:00Z,SG10 6EF,Detached,Established,Freehold,LONGFIELD COTTAGE,,PERRY GREEN,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8384440000,0.0863120000
744400,2012-08-15 00:00:00Z,SG10 6EF,Detached,Established,Freehold,LONGFIELD COTTAGE,,PERRY GREEN,,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8384440000,0.0863120000
1060000,2013-12-09 00:00:00Z,SG10 6EF,Detached,Established,Freehold,FOXLEY,,PERRY GREEN,,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8384440000,0.0863120000
817500,2015-10-30 00:00:00Z,SG10 6EF,Detached,Established,Freehold,LONGFIELD COTTAGE,,PERRY GREEN,,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8384440000,0.0863120000
800000,2019-09-12 00:00:00Z,SG10 6ED,Detached,Established,Freehold,PEREGRINE,,PERRY GREEN,,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8385620000,0.0841980000
