175000,1998-10-20 00:00:00Z,B79 9DS,Detached,Established,Freehold,SELETAR,,WIGGINTON LANE,COMBERFORD,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6569500000,-1.7100380000
168000,1998-10-09 00:00:00Z,B79 9BA,Detached,Established,Freehold,COMBERFORD HALL,WEST PINES,,COMBERFORD,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6555140000,-1.7182820000
210000,1998-09-18 00:00:00Z,B79 9BA,Detached,Established,Freehold,COMBERFORD HALL,COACH HOUSE,,COMBERFORD,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6555140000,-1.7182820000
64000,1998-07-17 00:00:00Z,B79 9DS,Detached,Established,Freehold,THE PANTILES,,WIGGINTON LANE,COMBERFORD,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6569500000,-1.7100380000
168000,1999-06-04 00:00:00Z,B79 9DS,Detached,Established,Freehold,SUNNY BAYS,,WIGGINTON LANE,COMBERFORD,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6569500000,-1.7100380000
355000,1999-05-21 00:00:00Z,B79 9BA,Detached,Established,Freehold,COMBERFORD HALL,,,COMBERFORD,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6555140000,-1.7182820000
207500,1999-09-10 00:00:00Z,B79 9BA,Detached,Established,Freehold,COMBERFORD HALL COTTAGE,,,COMBERFORD,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6555140000,-1.7182820000
418500,2004-08-17 00:00:00Z,B79 9BA,Detached,Established,Freehold,COMBERFORD HALL COTTAGE,,,COMBERFORD,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6555140000,-1.7182820000
317500,2004-05-26 00:00:00Z,B79 9DS,Detached,Established,Freehold,SUNNY BAYS,,WIGGINTON LANE,COMBERFORD,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6569500000,-1.7100380000
395000,2007-12-06 00:00:00Z,B79 9DS,Detached,Established,Freehold,THE FAIRFIELD,,WIGGINTON LANE,COMBERFORD,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6569500000,-1.7100380000
465000,2007-04-16 00:00:00Z,B79 9BB,Detached,Established,Freehold,BLOSSOM FIELDS HOUSE,,ELFORD ROAD,COMBERFORD,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6569720000,-1.7116940000
280000,2011-09-30 00:00:00Z,B79 9DS,Detached,Established,Freehold,THE PANTILES,,WIGGINTON LANE,COMBERFORD,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6569500000,-1.7100380000
410000,2012-12-07 00:00:00Z,B79 9BB,Other,Established,Freehold,BLOSSOM FIELDS HOUSE,,ELFORD ROAD,COMBERFORD,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Additional,Addition,52.6569720000,-1.7116940000
246500,2013-11-08 00:00:00Z,B79 9BB,Semi-Detached,Established,Freehold,1,,HALLFIELDS DRIVE,COMBERFORD,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6569720000,-1.7116940000
330000,2014-07-14 00:00:00Z,B79 9DS,Detached,Established,Freehold,THE PANTILES,,WIGGINTON LANE,COMBERFORD,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6569500000,-1.7100380000
