77000,1995-02-28 00:00:00Z,N4 2QW,Terraced,Established,Freehold,116,,"ST  THOMAS'S ROAD",LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5612080000,-0.1047250000
132000,1995-03-17 00:00:00Z,N4 2QU,Terraced,Established,Freehold,20,,AMBLER ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5626680000,-0.1032360000
106500,1995-03-03 00:00:00Z,N4 2QT,Terraced,Established,Freehold,5,,AMBLER ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5624460000,-0.1028700000
95000,1995-04-07 00:00:00Z,N4 2QJ,Terraced,Established,Freehold,137,,"ST  THOMAS'S ROAD",LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5611640000,-0.1051630000
123000,1995-09-18 00:00:00Z,N4 2QU,Terraced,Established,Freehold,6,,AMBLER ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5626680000,-0.1032360000
77000,1995-05-24 00:00:00Z,N4 2JX,Flats/Maisonettes,New Build,Leasehold,40,FLAT C,FINSBURY PARK ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5625730000,-0.1001100000
123650,1995-07-07 00:00:00Z,N4 2DZ,Terraced,Established,Freehold,2,,CHATTERTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5604780000,-0.1005310000
61950,1995-10-17 00:00:00Z,N4 2BU,Flats/Maisonettes,Established,Leasehold,21,,WAVERLEY PLACE,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5666840000,-0.1008040000
25500,1995-04-27 00:00:00Z,N4 2LS,Flats/Maisonettes,Established,Leasehold,PARK HOUSE,FLAT 93,SEVEN SISTERS ROAD,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5655940000,-0.1023210000
36000,1995-02-02 00:00:00Z,N4 3HB,Flats/Maisonettes,Established,Leasehold,4,GROUND FLOOR FLAT,PERTH ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5686560000,-0.1085740000
42000,1995-12-11 00:00:00Z,N4 2LS,Flats/Maisonettes,Established,Leasehold,PARK HOUSE,FLAT 76,SEVEN SISTERS ROAD,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5655940000,-0.1023210000
35000,1995-03-20 00:00:00Z,N4 2JJ,Flats/Maisonettes,Established,Leasehold,20B,,SOMERFIELD ROAD,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5637700000,-0.1018920000
38000,1995-07-14 00:00:00Z,N7 7JP,Flats/Maisonettes,Established,Leasehold,147,FLAT 1,ISLEDON ROAD,,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5612700000,-0.1085170000
112000,1995-10-27 00:00:00Z,N4 3EY,Terraced,Established,Freehold,16,,OXFORD ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5696100000,-0.1069470000
100000,1995-10-27 00:00:00Z,N4 3HD,Terraced,Established,Freehold,18A,,ENNIS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5678890000,-0.1078410000
118000,1995-04-05 00:00:00Z,N4 2EA,Terraced,Established,Freehold,9,,CHATTERTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5607900000,-0.1005300000
165000,1995-04-21 00:00:00Z,N4 2JZ,Semi-Detached,Established,Freehold,12,,FINSBURY PARK ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5643730000,-0.1028080000
160000,1995-06-13 00:00:00Z,N4 3HA,Terraced,Established,Freehold,6,,OXFORD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5696550000,-0.1080280000
150000,1995-09-27 00:00:00Z,N4 2LA,Terraced,Established,Freehold,25,,FINSBURY PARK ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5647380000,-0.1027610000
56250,1995-03-31 00:00:00Z,N4 2JL,Terraced,New Build,Leasehold,39,,SOMERFIELD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5645970000,-0.1005330000
110000,1995-07-14 00:00:00Z,N4 3AB,Terraced,Established,Freehold,62,,CHARTERIS ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5674870000,-0.1098460000
72800,1995-06-30 00:00:00Z,N4 2JX,Flats/Maisonettes,Established,Leasehold,78,FLAT C,FINSBURY PARK ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5625730000,-0.1001100000
