57500,1997-07-19 00:00:00Z,PR1 0NT,Semi-Detached,Established,Freehold,4,,HOWICK ROW,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7474780000,-2.7631210000
91000,1998-06-26 00:00:00Z,PR1 0NU,Semi-Detached,Established,Freehold,BROOK COTTAGE,,TOWNLEY LANE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7439980000,-2.7676070000
112500,1999-11-26 00:00:00Z,PR1 0NU,Semi-Detached,Established,Freehold,"MERLEWOOD, 2",,TOWNLEY LANE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7439980000,-2.7676070000
102000,1999-07-05 00:00:00Z,PR1 0NU,Detached,Established,Freehold,BROOK VILLA,,TOWNLEY LANE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7439980000,-2.7676070000
130000,2002-09-13 00:00:00Z,PR1 0NT,Terraced,Established,Freehold,2,,HOWICK ROW,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7474780000,-2.7631210000
320000,2003-09-09 00:00:00Z,PR1 0NT,Detached,Established,Freehold,MARSH COTTAGE,,HOWICK ROW,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7474780000,-2.7631210000
72500,2004-05-14 00:00:00Z,PR1 0NU,Semi-Detached,Established,Freehold,"MERLEWOOD, 2",,TOWNLEY LANE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7439980000,-2.7676070000
229000,2005-08-12 00:00:00Z,PR1 0NU,Semi-Detached,Established,Freehold,"MERLEWOOD, 2",,TOWNLEY LANE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7439980000,-2.7676070000
123000,2005-06-01 00:00:00Z,PR1 0NU,Detached,Established,Freehold,TOMS COTTAGE,,TOWNLEY LANE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7439980000,-2.7676070000
145000,2007-09-14 00:00:00Z,PR1 0NT,Semi-Detached,Established,Freehold,4,,HOWICK ROW,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7474780000,-2.7631210000
105000,2008-12-17 00:00:00Z,PR1 0NU,Semi-Detached,Established,Freehold,MARIGOLD COTTAGE,,TOWNLEY LANE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7439980000,-2.7676070000
160000,2010-11-16 00:00:00Z,PR1 0NT,Terraced,Established,Freehold,3,,HOWICK ROW,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7474780000,-2.7631210000
217000,2012-04-25 00:00:00Z,PR1 0NU,Semi-Detached,Established,Freehold,"MILLBROOK, 3",,TOWNLEY LANE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7439980000,-2.7676070000
271500,2015-04-01 00:00:00Z,PR1 0NT,Terraced,Established,Freehold,1,,HOWICK ROW,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7474780000,-2.7631210000
178000,2016-09-23 00:00:00Z,PR1 0NT,Terraced,Established,Freehold,2,,HOWICK ROW,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7474780000,-2.7631210000
185000,2018-10-12 00:00:00Z,PR1 0NT,Terraced,Established,Freehold,3,,HOWICK ROW,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7474780000,-2.7631210000
384950,2021-10-15 00:00:00Z,PR1 0NU,Detached,Established,Freehold,TOMS COTTAGE,,TOWNLEY LANE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7439980000,-2.7676070000
375000,2021-07-23 00:00:00Z,PR1 0NU,Semi-Detached,Established,Freehold,"MERLEWOOD, 2",,TOWNLEY LANE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7439980000,-2.7676070000
