85000,1995-11-20 00:00:00Z,NE32 5QA,Detached,Established,Leasehold,7,,BUTCHERS BRIDGE ROAD,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9694470000,-1.4909310000
83500,1995-07-14 00:00:00Z,NE32 5PA,Detached,Established,Freehold,12,,HIGH BACK CLOSE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9678980000,-1.4987450000
62000,1995-09-11 00:00:00Z,NE32 5YB,Semi-Detached,Established,Freehold,80,,YORK AVENUE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9631970000,-1.4920100000
44500,1995-06-02 00:00:00Z,NE32 5LU,Terraced,Established,Freehold,47,,WOOD TERRACE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9692300000,-1.4949330000
44500,1995-03-17 00:00:00Z,NE32 5NF,Semi-Detached,Established,Freehold,13,,LABURNUM GARDENS,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9679740000,-1.4953230000
35000,1995-04-21 00:00:00Z,NE32 5YQ,Detached,Established,Freehold,25,,COUPLAND GROVE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9610170000,-1.4927870000
64000,1995-01-31 00:00:00Z,NE32 5QQ,Detached,Established,Freehold,41,,BAMBURGH GROVE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9643400000,-1.4945880000
34000,1995-12-08 00:00:00Z,NE32 5NQ,Semi-Detached,Established,Freehold,38,,DENE TERRACE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9666550000,-1.4937940000
89000,1995-12-22 00:00:00Z,NE32 5NY,Detached,New Build,Freehold,15,,BARNS CLOSE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9667400000,-1.4991340000
30000,1995-09-18 00:00:00Z,NE32 5QA,Semi-Detached,Established,Freehold,14,,BUTCHERS BRIDGE ROAD,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9694470000,-1.4909310000
25000,1996-06-21 00:00:00Z,NE32 5YJ,Semi-Detached,Established,Freehold,9,,WITTON GARDENS,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9617550000,-1.4932150000
120000,1996-02-16 00:00:00Z,NE32 5LU,Detached,Established,Freehold,71,,WOOD TERRACE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9692300000,-1.4949330000
42000,1996-06-28 00:00:00Z,NE32 5QA,Terraced,Established,Freehold,4,,BUTCHERS BRIDGE ROAD,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9694470000,-1.4909310000
30000,1996-11-29 00:00:00Z,NE32 5QQ,Semi-Detached,Established,Freehold,31,,BAMBURGH GROVE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9643400000,-1.4945880000
53000,1996-09-05 00:00:00Z,NE32 5NG,Semi-Detached,Established,Freehold,31,,THE CRESCENT,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9671770000,-1.4939900000
39000,1996-06-21 00:00:00Z,NE32 5YD,Semi-Detached,Established,Freehold,13,,THIRLWELL GROVE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9635180000,-1.4936450000
41155,1996-12-06 00:00:00Z,NE32 5XZ,Semi-Detached,Established,Freehold,104,,YORK AVENUE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9602970000,-1.4907630000
52950,1996-06-21 00:00:00Z,NE32 5XZ,Semi-Detached,Established,Freehold,116,,YORK AVENUE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9602970000,-1.4907630000
63000,1996-02-02 00:00:00Z,NE32 5QQ,Semi-Detached,Established,Leasehold,23,,BAMBURGH GROVE,,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9643400000,-1.4945880000
83000,1996-09-13 00:00:00Z,NE32 5QR,Detached,Established,Freehold,1,,DUCHESS CRESCENT EAST,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9647180000,-1.4903970000
48000,1996-11-08 00:00:00Z,NE32 5RA,Semi-Detached,Established,Freehold,24,,NORHAM TERRACE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9651570000,-1.4900950000
68000,1996-09-26 00:00:00Z,NE32 5YA,Semi-Detached,Established,Freehold,86,,YORK AVENUE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9617120000,-1.4913720000
81000,1996-10-09 00:00:00Z,NE32 5QQ,Semi-Detached,Established,Freehold,25,,BAMBURGH GROVE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9643400000,-1.4945880000
69950,1996-11-15 00:00:00Z,NE32 5LS,Detached,Established,Freehold,20,,SHERBURN GRANGE SOUTH,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9697830000,-1.4961440000
41250,1996-02-16 00:00:00Z,NE32 5NG,Semi-Detached,Established,Freehold,13,,THE CRESCENT,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9671770000,-1.4939900000
53000,1996-02-29 00:00:00Z,NE32 5ND,Semi-Detached,Established,Freehold,3,,TWEED STREET,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9696450000,-1.4953800000
57500,1996-12-10 00:00:00Z,NE32 5QQ,Detached,Established,Leasehold,39,,BAMBURGH GROVE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9643400000,-1.4945880000
46500,1996-08-09 00:00:00Z,NE32 5QB,Semi-Detached,Established,Freehold,22,,BELSFIELD GARDENS,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9684950000,-1.4911620000
70250,1996-11-08 00:00:00Z,NE32 5XZ,Detached,Established,Freehold,112,,YORK AVENUE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9602970000,-1.4907630000
48500,1996-02-20 00:00:00Z,NE32 5YD,Semi-Detached,Established,Freehold,12,,THIRLWELL GROVE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9635180000,-1.4936450000
52500,1996-02-16 00:00:00Z,NE32 5LS,Semi-Detached,Established,Freehold,11,,SHERBURN GRANGE SOUTH,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9697830000,-1.4961440000
63000,1996-04-12 00:00:00Z,NE32 5QP,Semi-Detached,Established,Freehold,89,,YORK AVENUE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9619510000,-1.4906040000
83000,1996-11-29 00:00:00Z,NE32 5QP,Semi-Detached,Established,Leasehold,95,,YORK AVENUE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9619510000,-1.4906040000
57000,1996-12-06 00:00:00Z,NE32 5QJ,Semi-Detached,Established,Freehold,17,,DUCHESS CRESCENT WEST,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9643270000,-1.4936820000
46750,1996-05-10 00:00:00Z,NE32 5NF,Semi-Detached,Established,Freehold,28,,LABURNUM GARDENS,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9679740000,-1.4953230000
71000,1997-06-12 00:00:00Z,NE32 5QQ,Semi-Detached,Established,Freehold,29,,BAMBURGH GROVE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9643400000,-1.4945880000
63000,1997-10-31 00:00:00Z,NE32 5LU,Terraced,Established,Freehold,69,,WOOD TERRACE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9692300000,-1.4949330000
41000,1997-01-17 00:00:00Z,NE32 5NG,Semi-Detached,Established,Freehold,1,,THE CRESCENT,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9671770000,-1.4939900000
24000,1997-02-26 00:00:00Z,NE32 5YF,Semi-Detached,Established,Freehold,24,,PRUDHOE GROVE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9620970000,-1.4933980000
47600,1997-09-26 00:00:00Z,NE32 5LY,Semi-Detached,Established,Freehold,57,,WOOD TERRACE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9683660000,-1.4967550000
48500,1997-07-09 00:00:00Z,NE32 5LY,Semi-Detached,Established,Freehold,66,,WOOD TERRACE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9683660000,-1.4967550000
74000,1997-08-14 00:00:00Z,NE32 5LS,Detached,Established,Freehold,5,,SHERBURN GRANGE SOUTH,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9697830000,-1.4961440000
59000,1997-11-14 00:00:00Z,NE32 5ND,Semi-Detached,Established,Freehold,10,,TWEED STREET,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9696450000,-1.4953800000
59000,1997-07-18 00:00:00Z,NE32 5LT,Semi-Detached,Established,Freehold,8,,YORK AVENUE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9685940000,-1.4931440000
57000,1997-10-31 00:00:00Z,NE32 5LP,Terraced,Established,Freehold,1,,YORK AVENUE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9684560000,-1.4923650000
59000,1997-07-25 00:00:00Z,NE32 5NJ,Semi-Detached,Established,Freehold,48,,DENE TERRACE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9671080000,-1.4966770000
24000,1997-10-17 00:00:00Z,NE32 5YN,Semi-Detached,Established,Freehold,1,,KIELDER GARDENS,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9631240000,-1.4938850000
56500,1997-09-15 00:00:00Z,NE32 5NG,Terraced,Established,Freehold,2,,THE CRESCENT,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9671770000,-1.4939900000
189950,1998-11-18 00:00:00Z,NE32 5NY,Detached,New Build,Freehold,3,,BARNS CLOSE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9667400000,-1.4991340000
55000,1998-06-17 00:00:00Z,NE32 5QA,Semi-Detached,Established,Freehold,14,,BUTCHERS BRIDGE ROAD,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9694470000,-1.4909310000
50000,1998-01-16 00:00:00Z,NE32 5YR,Semi-Detached,Established,Freehold,17,,TYNEMOUTH ROAD,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9600810000,-1.4924390000
134000,1998-09-04 00:00:00Z,NE32 5NY,Semi-Detached,New Build,Freehold,2,,BARNS CLOSE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9667400000,-1.4991340000
50000,1998-08-28 00:00:00Z,NE32 5QR,Semi-Detached,Established,Leasehold,5,,DUCHESS CRESCENT EAST,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9647180000,-1.4903970000
47000,1998-11-20 00:00:00Z,NE32 5QB,Semi-Detached,Established,Freehold,18,,BELSFIELD GARDENS,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9684950000,-1.4911620000
56500,1998-10-23 00:00:00Z,NE32 5LT,Semi-Detached,Established,Freehold,30,,YORK AVENUE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9685940000,-1.4931440000
63000,1998-11-20 00:00:00Z,NE32 5NJ,Semi-Detached,Established,Freehold,52,,DENE TERRACE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9671080000,-1.4966770000
