73000,1995-09-27 00:00:00Z,CT15 5BS,Semi-Detached,Established,Freehold,BALMORE,,STRAKERS HILL,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.2000800000,1.3148140000
71000,1997-10-31 00:00:00Z,CT15 5BS,Detached,Established,Freehold,HILLCREST,,STRAKERS HILL,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.2000800000,1.3148140000
64000,1997-06-12 00:00:00Z,CT15 5BS,Semi-Detached,Established,Freehold,4,,EAST STUDDAL COTTAGES,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.2000800000,1.3148140000
65000,1997-06-12 00:00:00Z,CT15 5BS,Detached,New Build,Freehold,GLENDALE,,STRAKERS HILL,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.2000800000,1.3148140000
91000,1997-05-16 00:00:00Z,CT15 5BS,Detached,Established,Freehold,WOODSIDE,,STRAKERS HILL,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.2000800000,1.3148140000
94000,1998-11-06 00:00:00Z,CT15 5BS,Detached,Established,Freehold,WESTHOLME,,STRAKERS HILL,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.2000800000,1.3148140000
77000,1999-01-29 00:00:00Z,CT15 5BS,Detached,Established,Freehold,HILLCREST,,STRAKERS HILL,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.2000800000,1.3148140000
165000,2001-11-19 00:00:00Z,CT15 5BS,Detached,Established,Freehold,WOODSIDE,,STRAKERS HILL,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.2000800000,1.3148140000
120000,2001-06-29 00:00:00Z,CT15 5BS,Detached,Established,Freehold,WESTHOLME,,STRAKERS HILL,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.2000800000,1.3148140000
95000,2002-02-01 00:00:00Z,CT15 5BS,Terraced,Established,Freehold,2,,EAST STUDDAL COTTAGES,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.2000800000,1.3148140000
186000,2002-07-26 00:00:00Z,CT15 5BS,Detached,Established,Freehold,HILLCREST,,STRAKERS HILL,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.2000800000,1.3148140000
185000,2002-07-29 00:00:00Z,CT15 5BS,Detached,Established,Freehold,JENSPAD,,STRAKERS HILL,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.2000800000,1.3148140000
245000,2004-10-29 00:00:00Z,CT15 5BS,Detached,Established,Freehold,GLENDALE,,STRAKERS HILL,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.2000800000,1.3148140000
247500,2007-03-30 00:00:00Z,CT15 5BS,Detached,Established,Freehold,WESTHOLME,,STRAKERS HILL,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.2000800000,1.3148140000
260000,2010-07-09 00:00:00Z,CT15 5BS,Detached,Established,Freehold,CHIMNEYS,,STRAKERS HILL,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.2000800000,1.3148140000
265000,2010-03-16 00:00:00Z,CT15 5BS,Detached,Established,Freehold,FOXWOOD,,STRAKERS HILL,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.2000800000,1.3148140000
250000,2015-03-16 00:00:00Z,CT15 5BS,Detached,Established,Freehold,CAROUSEL,,STRAKERS HILL,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.2000800000,1.3148140000
365000,2020-09-28 00:00:00Z,CT15 5BS,Detached,Established,Freehold,WOODSIDE,,STRAKERS HILL,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.2000800000,1.3148140000
355000,2020-11-13 00:00:00Z,CT15 5BS,Semi-Detached,Established,Freehold,BALMORE,,STRAKERS HILL,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.2000800000,1.3148140000
