72000,1996-07-19 00:00:00Z,YO23 3RF,Detached,Established,Freehold,10,,MAYTHORPE,RUFFORTH,YORK,YORK,YORK,Standard,Addition,53.9589400000,-1.2002500000
76950,2000-01-28 00:00:00Z,YO23 3RF,Semi-Detached,Established,Freehold,3,,MAYTHORPE,RUFFORTH,YORK,YORK,YORK,Standard,Addition,53.9589400000,-1.2002500000
92500,2000-07-28 00:00:00Z,YO23 3RF,Detached,Established,Freehold,11,,MAYTHORPE,RUFFORTH,YORK,YORK,YORK,Standard,Addition,53.9589400000,-1.2002500000
157750,2001-10-03 00:00:00Z,YO23 3RF,Detached,Established,Freehold,1,,MAYTHORPE,RUFFORTH,YORK,YORK,YORK,Standard,Addition,53.9589400000,-1.2002500000
32500,2001-04-20 00:00:00Z,YO23 3RF,Detached,Established,Freehold,8,,MAYTHORPE,RUFFORTH,YORK,YORK,YORK,Standard,Addition,53.9589400000,-1.2002500000
153000,2002-05-20 00:00:00Z,YO23 3RF,Semi-Detached,Established,Freehold,7,,MAYTHORPE,RUFFORTH,YORK,YORK,YORK,Standard,Addition,53.9589400000,-1.2002500000
160000,2002-03-28 00:00:00Z,YO23 3RF,Detached,Established,Freehold,8,,MAYTHORPE,RUFFORTH,YORK,YORK,YORK,Standard,Addition,53.9589400000,-1.2002500000
200000,2005-12-09 00:00:00Z,YO23 3RF,Semi-Detached,Established,Freehold,7,,MAYTHORPE,RUFFORTH,YORK,YORK,YORK,Standard,Addition,53.9589400000,-1.2002500000
190000,2005-12-16 00:00:00Z,YO23 3RF,Detached,Established,Freehold,2,,MAYTHORPE,RUFFORTH,YORK,YORK,YORK,Standard,Addition,53.9589400000,-1.2002500000
210000,2006-05-05 00:00:00Z,YO23 3RF,Detached,Established,Freehold,9,,MAYTHORPE,RUFFORTH,YORK,YORK,YORK,Standard,Addition,53.9589400000,-1.2002500000
249000,2007-02-05 00:00:00Z,YO23 3RF,Detached,Established,Freehold,1,,MAYTHORPE,RUFFORTH,YORK,YORK,YORK,Standard,Addition,53.9589400000,-1.2002500000
229950,2007-04-13 00:00:00Z,YO23 3RF,Detached,Established,Freehold,10,,MAYTHORPE,RUFFORTH,YORK,YORK,YORK,Standard,Addition,53.9589400000,-1.2002500000
268000,2008-05-23 00:00:00Z,YO23 3RF,Semi-Detached,Established,Freehold,7,,MAYTHORPE,RUFFORTH,YORK,YORK,YORK,Standard,Addition,53.9589400000,-1.2002500000
200000,2008-09-11 00:00:00Z,YO23 3RF,Detached,Established,Freehold,12,,MAYTHORPE,RUFFORTH,YORK,YORK,YORK,Standard,Addition,53.9589400000,-1.2002500000
157000,2011-12-16 00:00:00Z,YO23 3RF,Semi-Detached,Established,Freehold,3,,MAYTHORPE,RUFFORTH,YORK,YORK,YORK,Standard,Addition,53.9589400000,-1.2002500000
190000,2015-01-12 00:00:00Z,YO23 3RF,Semi-Detached,Established,Freehold,3,,MAYTHORPE,RUFFORTH,YORK,YORK,YORK,Standard,Addition,53.9589400000,-1.2002500000
330000,2017-09-01 00:00:00Z,YO23 3RF,Detached,Established,Freehold,12,,MAYTHORPE,RUFFORTH,YORK,YORK,YORK,Standard,Addition,53.9589400000,-1.2002500000
305000,2020-12-09 00:00:00Z,YO23 3RF,Detached,Established,Freehold,1,,MAYTHORPE,RUFFORTH,YORK,YORK,YORK,Standard,Addition,53.9589400000,-1.2002500000
337500,2021-03-25 00:00:00Z,YO23 3RF,Detached,Established,Freehold,8,,MAYTHORPE,RUFFORTH,YORK,YORK,YORK,Standard,Addition,53.9589400000,-1.2002500000
