25000,1995-11-10 00:00:00Z,DN12 1JE,Semi-Detached,Established,Freehold,4,,MARTIN WELLS ROAD,EDLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4789670000,-1.1861340000
29950,1995-06-02 00:00:00Z,DN12 1JE,Semi-Detached,Established,Freehold,35,,MARTIN WELLS ROAD,EDLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4789670000,-1.1861340000
21000,1995-03-03 00:00:00Z,DN12 1LU,Semi-Detached,Established,Freehold,4,,BERNARD ROAD,EDLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4777930000,-1.1866540000
12750,1995-02-22 00:00:00Z,DN12 1NQ,Semi-Detached,Established,Freehold,10,,WINDERMERE GRANGE,EDLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4789250000,-1.1879430000
25950,1995-09-29 00:00:00Z,DN12 1LZ,Semi-Detached,Established,Freehold,8,,HIGH ROAD,EDLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4793190000,-1.1891110000
29000,1995-11-14 00:00:00Z,DN12 1HJ,Semi-Detached,Established,Freehold,71,,TAIT AVENUE,EDLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4750360000,-1.1857120000
26950,1995-01-20 00:00:00Z,DN12 1JN,Terraced,Established,Freehold,57,,STUBBINS HILL,EDLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4797980000,-1.1865120000
22000,1995-03-31 00:00:00Z,DN12 1NQ,Semi-Detached,Established,Freehold,13,,WINDERMERE GRANGE,EDLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4789250000,-1.1879430000
25000,1995-11-30 00:00:00Z,DN12 1NG,Semi-Detached,Established,Freehold,1,,MOUNT VIEW,EDLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4780870000,-1.1889680000
38000,1996-04-26 00:00:00Z,DN12 1HQ,Semi-Detached,Established,Freehold,38,,TAIT AVENUE,EDLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4745920000,-1.1892010000
25000,1996-06-28 00:00:00Z,DN12 1NG,Semi-Detached,Established,Freehold,1,,MOUNT VIEW,EDLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4780870000,-1.1889680000
