29500,1995-03-24 00:00:00Z,DE14 2SX,Terraced,New Build,Freehold,43,,BARLEY CLOSE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8207380000,-1.6281930000
38000,1995-12-15 00:00:00Z,DE13 0EX,Semi-Detached,Established,Freehold,3,,MONARCH CLOSE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8299750000,-1.6297790000
32950,1995-01-27 00:00:00Z,DE14 2SX,Terraced,New Build,Freehold,34,,BARLEY CLOSE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8207380000,-1.6281930000
29000,1995-01-13 00:00:00Z,DE14 2SX,Semi-Detached,New Build,Freehold,18,,BARLEY CLOSE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8207380000,-1.6281930000
33800,1995-12-22 00:00:00Z,DE14 2SX,Semi-Detached,Established,Freehold,23,,BARLEY CLOSE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8207380000,-1.6281930000
34000,1995-09-22 00:00:00Z,DE14 2SX,Semi-Detached,Established,Freehold,24,,BARLEY CLOSE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8207380000,-1.6281930000
32500,1995-10-30 00:00:00Z,DE14 2SX,Semi-Detached,Established,Freehold,21,,BARLEY CLOSE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8207380000,-1.6281930000
31000,1995-07-21 00:00:00Z,DE14 2SX,Terraced,Established,Freehold,19,,BARLEY CLOSE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8207380000,-1.6281930000
28500,1995-05-12 00:00:00Z,DE14 2SX,Terraced,Established,Freehold,39,,BARLEY CLOSE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8207380000,-1.6281930000
28500,1995-02-10 00:00:00Z,DE14 2SX,Semi-Detached,New Build,Freehold,41,,BARLEY CLOSE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8207380000,-1.6281930000
24500,1995-09-29 00:00:00Z,DE13 0EX,Flats/Maisonettes,Established,Leasehold,18,,MONARCH CLOSE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8299750000,-1.6297790000
36000,1995-09-13 00:00:00Z,DE13 0HU,Semi-Detached,Established,Freehold,19,,DUCHY CLOSE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8289500000,-1.6298180000
25000,1995-07-14 00:00:00Z,DE13 0EX,Flats/Maisonettes,Established,Leasehold,16,,MONARCH CLOSE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8299750000,-1.6297790000
55000,1995-10-31 00:00:00Z,DE13 0FF,Semi-Detached,Established,Freehold,"MAPLE TREE HOUSE, 1",,PRINCESS WAY,,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8289470000,-1.6288340000
29500,1995-01-20 00:00:00Z,DE14 2SX,Terraced,New Build,Freehold,35,,BARLEY CLOSE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8207380000,-1.6281930000
55000,1995-11-03 00:00:00Z,DE13 0DY,Detached,Established,Freehold,18,,BEECH DRIVE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8296730000,-1.6280750000
37000,1995-08-01 00:00:00Z,DE13 0EX,Semi-Detached,Established,Freehold,4,,MONARCH CLOSE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8299750000,-1.6297790000
37750,1995-03-30 00:00:00Z,DE13 0EX,Semi-Detached,Established,Freehold,10,,MONARCH CLOSE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8299750000,-1.6297790000
42000,1995-04-13 00:00:00Z,DE13 0DU,Semi-Detached,Established,Freehold,84,,BEECH LANE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8295760000,-1.6257860000
37000,1995-01-31 00:00:00Z,DE13 0DT,Semi-Detached,Established,Freehold,5,,BEECH AVENUE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8265620000,-1.6223880000
32500,1996-04-26 00:00:00Z,DE14 2SX,Semi-Detached,Established,Freehold,23,,BARLEY CLOSE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8207380000,-1.6281930000
30000,1996-05-13 00:00:00Z,DE14 2SX,Terraced,Established,Freehold,44,,BARLEY CLOSE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8207380000,-1.6281930000
33000,1996-12-19 00:00:00Z,DE13 0EX,Terraced,Established,Freehold,2,,MONARCH CLOSE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8299750000,-1.6297790000
36000,1996-07-12 00:00:00Z,DE13 0EX,Terraced,Established,Freehold,2,,MONARCH CLOSE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8299750000,-1.6297790000
31500,1996-10-31 00:00:00Z,DE14 2SX,Terraced,Established,Freehold,34,,BARLEY CLOSE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8207380000,-1.6281930000
69500,1996-06-12 00:00:00Z,DE13 0DU,Detached,Established,Freehold,BEECHCROFT,,BEECH LANE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8295760000,-1.6257860000
40000,1996-09-11 00:00:00Z,DE13 0HU,Semi-Detached,Established,Freehold,8,,DUCHY CLOSE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8289500000,-1.6298180000
40000,1996-09-23 00:00:00Z,DE13 0HU,Semi-Detached,Established,Freehold,23,,DUCHY CLOSE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8289500000,-1.6298180000
24900,1996-07-26 00:00:00Z,DE13 0EX,Flats/Maisonettes,Established,Leasehold,19,,MONARCH CLOSE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8299750000,-1.6297790000
30000,1996-08-16 00:00:00Z,DE14 2SX,Terraced,Established,Freehold,50,,BARLEY CLOSE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8207380000,-1.6281930000
26000,1996-04-04 00:00:00Z,DE13 0EX,Terraced,Established,Freehold,7,,MONARCH CLOSE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8299750000,-1.6297790000
68600,1996-07-29 00:00:00Z,DE13 0DU,Detached,Established,Freehold,81,,BEECH LANE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8295760000,-1.6257860000
33000,1996-04-26 00:00:00Z,DE14 2SX,Terraced,Established,Freehold,8,,BARLEY CLOSE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8207380000,-1.6281930000
33000,1996-08-30 00:00:00Z,DE14 2SX,Terraced,Established,Freehold,8,,BARLEY CLOSE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8207380000,-1.6281930000
37500,1997-12-02 00:00:00Z,DE13 0HU,Semi-Detached,Established,Freehold,19,,DUCHY CLOSE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8289500000,-1.6298180000
