39950,1996-10-10 00:00:00Z,NG34 0DJ,Semi-Detached,Established,Freehold,6,,PINFOLD CLOSE,OSBOURNBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9293880000,-0.4072050000
42500,1996-04-26 00:00:00Z,NG34 0DJ,Terraced,Established,Freehold,2,,PINFOLD CLOSE,OSBOURNBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9293880000,-0.4072050000
34950,1996-10-29 00:00:00Z,NG34 0DJ,Semi-Detached,New Build,Freehold,12,,PINFOLD CLOSE,OSBOURNBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9293880000,-0.4072050000
42950,1997-02-07 00:00:00Z,NG34 0DJ,Terraced,Established,Freehold,4,,PINFOLD CLOSE,OSBOURNBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9293880000,-0.4072050000
35500,1997-11-14 00:00:00Z,NG34 0DJ,Semi-Detached,Established,Freehold,10,,PINFOLD CLOSE,OSBOURNBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9293880000,-0.4072050000
34950,1997-03-27 00:00:00Z,NG34 0DJ,Semi-Detached,New Build,Freehold,10,,PINFOLD CLOSE,OSBOURNBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9293880000,-0.4072050000
40500,1997-08-29 00:00:00Z,NG34 0DJ,Terraced,Established,Freehold,2,,PINFOLD CLOSE,OSBOURNBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9293880000,-0.4072050000
33500,1997-02-28 00:00:00Z,NG34 0DH,Terraced,Established,Freehold,32,,THE DROVE,OSBOURNBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9299660000,-0.4067670000
74950,1997-02-04 00:00:00Z,NG34 0DJ,Detached,New Build,Freehold,14,,PINFOLD CLOSE,OSBOURNBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9293880000,-0.4072050000
47950,1998-03-20 00:00:00Z,NG34 0DJ,Terraced,New Build,Freehold,21,,PINFOLD CLOSE,OSBOURNBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9293880000,-0.4072050000
47950,1998-07-17 00:00:00Z,NG34 0DJ,Semi-Detached,New Build,Freehold,19,,PINFOLD CLOSE,OSBOURNBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9293880000,-0.4072050000
57000,1998-08-24 00:00:00Z,NG34 0DJ,Semi-Detached,New Build,Freehold,18,,PINFOLD CLOSE,OSBOURNBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9293880000,-0.4072050000
39000,1998-05-29 00:00:00Z,NG34 0DJ,Detached,New Build,Freehold,11,,PINFOLD CLOSE,OSBOURNBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9293880000,-0.4072050000
63950,1998-09-04 00:00:00Z,NG34 0DJ,Semi-Detached,Established,Freehold,16,,PINFOLD CLOSE,OSBOURNBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9293880000,-0.4072050000
49950,1999-08-06 00:00:00Z,NG34 0DH,Semi-Detached,New Build,Freehold,6,,THE DROVE,OSBOURNBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9299660000,-0.4067670000
58950,1999-06-22 00:00:00Z,NG34 0DJ,Semi-Detached,New Build,Freehold,23,,PINFOLD CLOSE,OSBOURNBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9293880000,-0.4072050000
36500,1999-06-18 00:00:00Z,NG34 0DJ,Semi-Detached,New Build,Freehold,1,,PINFOLD CLOSE,OSBOURNBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9293880000,-0.4072050000
49950,1999-06-25 00:00:00Z,NG34 0DH,Semi-Detached,New Build,Freehold,4,,THE DROVE,OSBOURNBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9299660000,-0.4067670000
