70000,1995-02-21 00:00:00Z,PE12 9EL,Detached,Established,Freehold,TOWER HOUSE,,HOSPITAL DROVE,LITTLE SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7807600000,0.1531800000
36000,1996-02-23 00:00:00Z,PE12 9EL,Semi-Detached,Established,Freehold,9,,HOSPITAL DROVE,LITTLE SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7807600000,0.1531800000
55000,1996-11-22 00:00:00Z,PE12 9EL,Detached,Established,Freehold,THE CHALET,,HOSPITAL DROVE,LITTLE SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7807600000,0.1531800000
52000,1996-09-27 00:00:00Z,PE12 9EL,Semi-Detached,Established,Freehold,18,,HOSPITAL DROVE,LITTLE SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7807600000,0.1531800000
55000,1999-11-18 00:00:00Z,PE12 9EL,Detached,Established,Freehold,WOAD BARN,,HOSPITAL DROVE,LITTLE SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7807600000,0.1531800000
89500,2002-06-10 00:00:00Z,PE12 9EL,Detached,Established,Freehold,2,,HOSPITAL DROVE,LITTLE SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7807600000,0.1531800000
31110,2002-03-11 00:00:00Z,PE12 9EL,Semi-Detached,Established,Freehold,12,,HOSPITAL DROVE,LITTLE SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7807600000,0.1531800000
118950,2003-04-07 00:00:00Z,PE12 9EL,Detached,Established,Freehold,4,,HOSPITAL DROVE,LITTLE SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7807600000,0.1531800000
300000,2003-08-01 00:00:00Z,PE12 9EL,Detached,Established,Freehold,WOAD BARN,,HOSPITAL DROVE,LITTLE SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7807600000,0.1531800000
131000,2004-03-10 00:00:00Z,PE12 9EL,Semi-Detached,Established,Freehold,18,,HOSPITAL DROVE,LITTLE SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7807600000,0.1531800000
