30000,1999-12-17 00:00:00Z,NR28 9UB,Semi-Detached,Established,Freehold,"BADGERS, 1",,THE LOKE,WITTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8250380000,1.4677010000
163000,1999-11-12 00:00:00Z,NR28 9TT,Detached,Established,Freehold,MANOR LODGE,,,WITTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8261490000,1.4641370000
72000,1999-12-16 00:00:00Z,NR28 9NP,Semi-Detached,Established,Freehold,HOLE HOUSE COTTAGES,1,HOLEHOUSE ROAD,WITTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8211620000,1.4612650000
35000,2002-08-30 00:00:00Z,NR28 9TT,Terraced,Established,Freehold,2,,THE GREEN,WITTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8261490000,1.4641370000
140000,2005-06-03 00:00:00Z,NR28 9TT,Terraced,Established,Freehold,3,,THE GREEN,WITTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8261490000,1.4641370000
199500,2007-09-20 00:00:00Z,NR28 9UB,Semi-Detached,Established,Freehold,"BADGERS, 1",,THE LOKE,WITTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8250380000,1.4677010000
580000,2008-06-02 00:00:00Z,NR28 9TU,Detached,Established,Freehold,MANOR FARM,,,WITTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8276120000,1.4689200000
104175,2009-04-24 00:00:00Z,NR28 9TT,Terraced,Established,Freehold,2,,THE GREEN,WITTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8261490000,1.4641370000
650000,2009-09-30 00:00:00Z,NR28 9TT,Detached,Established,Freehold,IVY FARM,,,WITTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8261490000,1.4641370000
530000,2011-05-18 00:00:00Z,NR28 9TU,Detached,Established,Freehold,MANOR FARM,,,WITTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8276120000,1.4689200000
415000,2012-12-07 00:00:00Z,NR28 9UD,Detached,Established,Freehold,ROSE COTTAGE,,,WITTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8241280000,1.4671870000
530000,2015-11-30 00:00:00Z,NR28 9UD,Detached,Established,Freehold,PRIMROSE FARM,,HOOLEHOUSE ROAD,WITTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8241280000,1.4671870000
297000,2015-01-05 00:00:00Z,NR28 9UB,Semi-Detached,Established,Freehold,"BADGERS, 1",,THE LOKE,WITTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8250380000,1.4677010000
205000,2016-05-04 00:00:00Z,NR28 9NP,Semi-Detached,Established,Freehold,HOOLE HOUSE COTTAGES,1,HOLEHOUSE ROAD,WITTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8211620000,1.4612650000
350000,2018-06-15 00:00:00Z,NR28 9UB,Semi-Detached,Established,Freehold,"BADGERS, 1",,THE LOKE,WITTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8250380000,1.4677010000
680000,2021-01-27 00:00:00Z,NR28 9TT,Detached,Established,Freehold,MANOR LODGE,,,WITTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8261490000,1.4641370000
