52500,1995-12-18 00:00:00Z,NG18 4PS,Detached,Established,Freehold,9,,HIGHLAND ROAD,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1247020000,-1.1756100000
62000,1995-12-01 00:00:00Z,NG18 4PU,Detached,Established,Freehold,4,,SOUTHGREEN HILL,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1236570000,-1.1752260000
72000,1995-09-29 00:00:00Z,NG18 4QT,Detached,Established,Freehold,62,,CHATSWORTH DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1222820000,-1.1753120000
80000,1995-08-11 00:00:00Z,NG18 4PS,Detached,Established,Freehold,31,,HIGHLAND ROAD,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1247020000,-1.1756100000
41000,1995-07-21 00:00:00Z,NG18 4PZ,Semi-Detached,Established,Freehold,14,,CHESTNUT MEWS,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1238510000,-1.1760740000
80000,1995-05-11 00:00:00Z,NG18 4PW,Detached,Established,Freehold,9,,CHESTNUT DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1238370000,-1.1778680000
67000,1995-03-03 00:00:00Z,NG18 4PU,Detached,Established,Freehold,19,,SOUTHGREEN HILL,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1236570000,-1.1752260000
24000,1995-06-06 00:00:00Z,NG18 4PA,Detached,Established,Freehold,9,,NORTH PARK,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1266100000,-1.1762760000
62000,1995-01-30 00:00:00Z,NG18 4PY,Detached,Established,Freehold,2,,CHESTNUT HILL,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1232290000,-1.1770570000
75000,1995-09-29 00:00:00Z,NG18 4PF,Detached,Established,Freehold,83,,BLACK SCOTCH LANE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1243170000,-1.1719410000
105000,1995-10-14 00:00:00Z,NG18 4QR,Detached,Established,Freehold,4,,CHATSWORTH DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1232960000,-1.1789690000
95000,1996-01-31 00:00:00Z,NG18 4PR,Detached,Established,Freehold,14,,PARKLAND CLOSE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1251360000,-1.1760200000
75000,1996-06-06 00:00:00Z,NG18 4PQ,Detached,Established,Freehold,6,,PINEVIEW CLOSE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1244270000,-1.1708780000
66500,1996-05-13 00:00:00Z,NG18 4PW,Detached,Established,Freehold,40,,CHESTNUT DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1238370000,-1.1778680000
76000,1996-07-19 00:00:00Z,NG18 4PU,Detached,Established,Freehold,7,,SOUTHGREEN HILL,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1236570000,-1.1752260000
275000,1996-07-05 00:00:00Z,NG18 4PA,Detached,Established,Freehold,3,,NORTH PARK,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1266100000,-1.1762760000
89000,1996-07-19 00:00:00Z,NG18 4PW,Detached,Established,Freehold,6,,CHESTNUT DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1238370000,-1.1778680000
70000,1996-10-29 00:00:00Z,NG18 4PW,Detached,Established,Freehold,22,,CHESTNUT DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1238370000,-1.1778680000
74000,1996-11-14 00:00:00Z,NG18 4PR,Detached,Established,Freehold,6,,PARKLAND CLOSE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1251360000,-1.1760200000
65000,1996-08-30 00:00:00Z,NG18 4JT,Detached,Established,Freehold,27,,BLACK SCOTCH LANE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1281010000,-1.1718230000
90000,1996-10-18 00:00:00Z,NG18 4PQ,Semi-Detached,Established,Freehold,3,,PINEVIEW CLOSE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1244270000,-1.1708780000
53000,1996-08-15 00:00:00Z,NG18 4QT,Detached,Established,Freehold,26,,CHATSWORTH DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1222820000,-1.1753120000
57000,1996-07-08 00:00:00Z,NG18 4QN,Detached,Established,Freehold,11,,CHATSWORTH CLOSE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1219070000,-1.1783080000
77950,1996-07-24 00:00:00Z,NG18 4PP,Detached,Established,Freehold,17,,PARKLAND CLOSE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1254850000,-1.1756990000
88950,1996-09-30 00:00:00Z,NG18 4PS,Detached,Established,Freehold,1,,HIGHLAND ROAD,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1247020000,-1.1756100000
77500,1997-10-03 00:00:00Z,NG18 4PX,Detached,Established,Freehold,11,,SOUTHGREEN CLOSE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1236460000,-1.1737020000
75000,1997-03-18 00:00:00Z,NG18 4QN,Detached,Established,Freehold,3,,CHATSWORTH CLOSE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1219070000,-1.1783080000
45000,1997-06-25 00:00:00Z,NG18 4PZ,Terraced,Established,Freehold,3,,CHESTNUT MEWS,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1238510000,-1.1760740000
43000,1997-05-02 00:00:00Z,NG18 4PZ,Semi-Detached,Established,Freehold,1,,CHESTNUT MEWS,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1238510000,-1.1760740000
94000,1997-05-30 00:00:00Z,NG18 4PE,Detached,Established,Freehold,68,,BLACK SCOTCH LANE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1240160000,-1.1726040000
122000,1997-11-27 00:00:00Z,NG18 4PQ,Detached,Established,Freehold,5,,PINEVIEW CLOSE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1244270000,-1.1708780000
