100000,1995-06-30 00:00:00Z,RH7 6NE,Terraced,Established,Freehold,MANOR HOUSE,1,EAST GRINSTEAD ROAD,LINGFIELD,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1697910000,-0.0190100000
250000,1998-10-23 00:00:00Z,RH7 6NE,Detached,Established,Freehold,MANOR HOUSE,3,EAST GRINSTEAD ROAD,LINGFIELD,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1697910000,-0.0190100000
270000,2001-08-01 00:00:00Z,RH7 6NG,Detached,Established,Freehold,CHARMAY,,BLACKBERRY LANE,LINGFIELD,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1630980000,-0.0146480000
315000,2002-05-31 00:00:00Z,RH7 6NE,Detached,Established,Freehold,MANOR HOUSE,2,EAST GRINSTEAD ROAD,LINGFIELD,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1697910000,-0.0190100000
330000,2003-04-04 00:00:00Z,RH7 6NE,Terraced,Established,Freehold,MANOR HOUSE,1,EAST GRINSTEAD ROAD,LINGFIELD,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1697910000,-0.0190100000
285000,2005-10-21 00:00:00Z,RH7 6NG,Detached,Established,Freehold,WEIR COURTNEY,THE BUNGALOW,BLACKBERRY LANE,LINGFIELD,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1630980000,-0.0146480000
315000,2005-07-15 00:00:00Z,RH7 6NG,Detached,Established,Freehold,PATHFINDER,,BLACKBERRY LANE,LINGFIELD,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1630980000,-0.0146480000
620000,2006-07-11 00:00:00Z,RH7 6NE,Detached,Established,Freehold,KEEPERS COTTAGE,,EAST GRINSTEAD ROAD,LINGFIELD,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1697910000,-0.0190100000
425000,2007-05-01 00:00:00Z,RH7 6NE,Terraced,Established,Freehold,MANOR HOUSE,3,EAST GRINSTEAD ROAD,LINGFIELD,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1697910000,-0.0190100000
360000,2008-06-06 00:00:00Z,RH7 6NG,Detached,Established,Freehold,BRAMBLE LEA,,BLACKBERRY LANE,LINGFIELD,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1630980000,-0.0146480000
320000,2008-11-07 00:00:00Z,RH7 6NG,Detached,Established,Freehold,WEIR LODGE,,BLACKBERRY LANE,,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1630980000,-0.0146480000
499999,2009-05-08 00:00:00Z,RH7 6NE,Terraced,Established,Freehold,MANOR HOUSE,2,EAST GRINSTEAD ROAD,,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1697910000,-0.0190100000
472000,2010-08-20 00:00:00Z,RH7 6NE,Terraced,Established,Freehold,MANOR HOUSE,3,EAST GRINSTEAD ROAD,,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1697910000,-0.0190100000
395000,2012-01-09 00:00:00Z,RH7 6NE,Terraced,Established,Freehold,MANOR HOUSE,3,EAST GRINSTEAD ROAD,,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1697910000,-0.0190100000
410000,2012-03-12 00:00:00Z,RH7 6NG,Detached,Established,Freehold,WEIR LODGE,,BLACKBERRY LANE,,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1630980000,-0.0146480000
600000,2012-10-16 00:00:00Z,RH7 6NG,Semi-Detached,Established,Freehold,WEIR COURTNEY SOUTH,,BLACKBERRY LANE,,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1630980000,-0.0146480000
250000,2014-04-16 00:00:00Z,RH7 6NE,Terraced,Established,Freehold,MANOR HOUSE,2,EAST GRINSTEAD ROAD,,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1697910000,-0.0190100000
380000,2014-12-18 00:00:00Z,RH7 6NG,Detached,Established,Freehold,OAKTREE COTTAGE,,BLACKBERRY LANE,,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1630980000,-0.0146480000
367000,2017-02-17 00:00:00Z,RH7 6NG,Other,Established,Freehold,WILLOW HOUSE,,BLACKBERRY LANE,,LINGFIELD,TANDRIDGE,SURREY,Additional,Addition,51.1630980000,-0.0146480000
358000,2017-10-19 00:00:00Z,RH7 6NE,Other,Established,Freehold,IVY COTTAGES,1,EAST GRINSTEAD ROAD,,LINGFIELD,TANDRIDGE,SURREY,Additional,Addition,51.1697910000,-0.0190100000
1800000,2017-06-16 00:00:00Z,RH7 6NG,Semi-Detached,Established,Freehold,WEIR COURTNEY,,BLACKBERRY LANE,,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1630980000,-0.0146480000
395000,2018-09-21 00:00:00Z,RH7 6NG,Semi-Detached,Established,Freehold,ELM HOUSE,,BLACKBERRY LANE,,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1630980000,-0.0146480000
799950,2018-06-12 00:00:00Z,RH7 6NG,Other,Established,Freehold,THE LAURELS,UNIT 7,BLACKBERRY LANE,,LINGFIELD,TANDRIDGE,SURREY,Additional,Addition,51.1630980000,-0.0146480000
799950,2018-06-12 00:00:00Z,RH7 6NG,Other,Established,Freehold,THE LAURELS,,BLACKBERRY LANE,,LINGFIELD,TANDRIDGE,SURREY,Additional,Addition,51.1630980000,-0.0146480000
400000,2018-08-03 00:00:00Z,RH7 6NG,Semi-Detached,Established,Freehold,CEDAR HOUSE,,BLACKBERRY LANE,,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1630980000,-0.0146480000
590000,2019-01-23 00:00:00Z,RH7 6NG,Detached,Established,Freehold,MAPLE HOUSE,,BLACKBERRY LANE,,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1630980000,-0.0146480000
1700000,2020-12-17 00:00:00Z,RH7 6NG,Detached,Established,Freehold,COURTNEY HOUSE,,BLACKBERRY LANE,,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1630980000,-0.0146480000
450000,2020-01-06 00:00:00Z,RH7 6NG,Other,Established,Freehold,THE LAURELS,UNITS 1-7,BLACKBERRY LANE,,LINGFIELD,TANDRIDGE,SURREY,Additional,Addition,51.1630980000,-0.0146480000
400000,2020-10-09 00:00:00Z,RH7 6NG,Semi-Detached,Established,Freehold,ELM HOUSE,,BLACKBERRY LANE,,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1630980000,-0.0146480000
1270000,2021-11-02 00:00:00Z,RH7 6NG,Semi-Detached,Established,Freehold,WEIR COURTNEY SOUTH,,BLACKBERRY LANE,,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1630980000,-0.0146480000
760000,2021-11-25 00:00:00Z,RH7 6NE,Terraced,Established,Freehold,MANOR HOUSE,3,EAST GRINSTEAD ROAD,,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1697910000,-0.0190100000
