140000,1996-05-20 00:00:00Z,DA3 7AP,Detached,Established,Freehold,HIGHVIEW,,LONGFIELD ROAD,LONGFIELD,LONGFIELD,GRAVESHAM,KENT,Standard,Addition,51.3850620000,0.3413450000
175000,1998-02-27 00:00:00Z,DA3 7AP,Detached,Established,Freehold,HIGHVIEW,,LONGFIELD ROAD,LONGFIELD,LONGFIELD,GRAVESHAM,KENT,Standard,Addition,51.3850620000,0.3413450000
110000,2000-04-07 00:00:00Z,DA3 7AP,Detached,Established,Freehold,HOLLYBUSH BUILDINGS,,LONGFIELD ROAD,,LONGFIELD,GRAVESHAM,KENT,Standard,Addition,51.3850620000,0.3413450000
430000,2003-09-29 00:00:00Z,DA3 7AP,Detached,Established,Freehold,FIRLE,,LONGFIELD ROAD,LONGFIELD,LONGFIELD,GRAVESHAM,KENT,Standard,Addition,51.3850620000,0.3413450000
399000,2004-09-23 00:00:00Z,DA3 7AP,Detached,Established,Freehold,HILLSIDE,,LONGFIELD ROAD,LONGFIELD,LONGFIELD,GRAVESHAM,KENT,Standard,Addition,51.3850620000,0.3413450000
249000,2005-08-23 00:00:00Z,DA3 7AL,Semi-Detached,Established,Freehold,1,,SHIPLEY HILL COTTAGES,LONGFIELD,LONGFIELD,GRAVESHAM,KENT,Standard,Addition,51.3847370000,0.3409690000
382500,2005-04-29 00:00:00Z,DA3 7AP,Detached,Established,Freehold,THE NOOK,,LONGFIELD ROAD,LONGFIELD,LONGFIELD,GRAVESHAM,KENT,Standard,Addition,51.3850620000,0.3413450000
200000,2010-06-02 00:00:00Z,DA3 7AR,Semi-Detached,Established,Freehold,2,,MONKREED VILLAS,,LONGFIELD,GRAVESHAM,KENT,Standard,Addition,51.3857560000,0.3404030000
285000,2012-09-10 00:00:00Z,DA3 7AR,Semi-Detached,Established,Freehold,7,,MONKREED VILLAS,,LONGFIELD,GRAVESHAM,KENT,Standard,Addition,51.3857560000,0.3404030000
430000,2012-04-16 00:00:00Z,DA3 7AP,Detached,Established,Freehold,HILLSIDE,,LONGFIELD ROAD,,LONGFIELD,GRAVESHAM,KENT,Standard,Addition,51.3850620000,0.3413450000
207500,2012-12-10 00:00:00Z,DA3 7AR,Semi-Detached,Established,Freehold,4,,MONKREED VILLAS,,LONGFIELD,GRAVESHAM,KENT,Standard,Addition,51.3857560000,0.3404030000
395000,2013-06-28 00:00:00Z,DA3 7AP,Detached,Established,Freehold,THE BUNGALOW,,LONGFIELD ROAD,,LONGFIELD,GRAVESHAM,KENT,Standard,Addition,51.3850620000,0.3413450000
350000,2013-07-01 00:00:00Z,DA3 7AR,Semi-Detached,Established,Freehold,8,,MONKREED VILLAS,,LONGFIELD,GRAVESHAM,KENT,Standard,Addition,51.3857560000,0.3404030000
530000,2018-02-28 00:00:00Z,DA3 7AR,Semi-Detached,Established,Freehold,8,,MONKREED VILLAS,,LONGFIELD,GRAVESHAM,KENT,Standard,Addition,51.3857560000,0.3404030000
