50000,1998-11-06 00:00:00Z,IP21 4UU,Detached,Established,Freehold,LOW FARM BARN,,PUG STREET,SHIMPLING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4041460000,1.1749070000
95000,1999-08-26 00:00:00Z,IP21 4UL,Semi-Detached,Established,Freehold,2,,LOW COMMON,SHIMPLING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4034850000,1.1744030000
89950,1999-07-30 00:00:00Z,IP21 4UL,Detached,Established,Freehold,"CHAPEL COTTAGE, 1",,LOW COMMON,SHIMPLING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4034850000,1.1744030000
250000,2000-10-16 00:00:00Z,IP21 4UU,Detached,Established,Freehold,LOW FARM BARN,,PUG STREET,SHIMPLING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4041460000,1.1749070000
133000,2001-08-15 00:00:00Z,IP21 4UL,Detached,Established,Freehold,"CHAPEL COTTAGE, 1",,LOW COMMON,SHIMPLING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4034850000,1.1744030000
216000,2005-04-29 00:00:00Z,IP21 4UL,Detached,Established,Freehold,"CHAPEL COTTAGE, 1",,LOW COMMON,SHIMPLING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4034850000,1.1744030000
155000,2006-01-20 00:00:00Z,IP21 4UL,Semi-Detached,Established,Freehold,2,,LOW COMMON,SHIMPLING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4034850000,1.1744030000
220000,2015-06-19 00:00:00Z,IP21 4UL,Detached,Established,Freehold,"CHAPEL COTTAGE, 1",,LOW COMMON,SHIMPLING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4034850000,1.1744030000
185000,2017-11-23 00:00:00Z,IP21 4UU,Terraced,Established,Freehold,THE DRIFTWAY,,PUG STREET,SHIMPLING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4041460000,1.1749070000
600000,2020-01-27 00:00:00Z,IP21 4UU,Detached,Established,Freehold,LOW FARM BARN,,PUG STREET,SHIMPLING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4041460000,1.1749070000
247500,2020-02-17 00:00:00Z,IP21 4UL,Semi-Detached,Established,Freehold,2,,LOW COMMON,SHIMPLING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4034850000,1.1744030000
