42500,1995-10-27 00:00:00Z,NR11 8NW,Semi-Detached,Established,Freehold,12,,CHAPEL STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8788220000,1.3534830000
37000,1995-10-31 00:00:00Z,NR11 8AH,Terraced,Established,Freehold,17,,HIGH STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8796430000,1.3502490000
50000,1995-03-16 00:00:00Z,NR11 8NW,Terraced,Established,Freehold,4,,CHAPEL STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8788220000,1.3534830000
35500,1995-06-02 00:00:00Z,NR11 8NW,Terraced,Established,Freehold,9,,CHAPEL STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8788220000,1.3534830000
34000,1995-06-09 00:00:00Z,NR11 8AH,Terraced,Established,Freehold,19,,HIGH STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8796430000,1.3502490000
34000,1996-07-01 00:00:00Z,NR11 8NW,Terraced,Established,Freehold,1,,CHAPEL STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8788220000,1.3534830000
62500,1996-09-02 00:00:00Z,NR11 8NW,Semi-Detached,Established,Freehold,14,,CHAPEL STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8788220000,1.3534830000
57000,1996-11-01 00:00:00Z,NR11 8AN,Semi-Detached,Established,Freehold,MOOLTAN COTTAGE,,CROWN LOKE,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8788330000,1.3511650000
44500,1996-09-27 00:00:00Z,NR11 8NW,Terraced,Established,Freehold,6,,CHAPEL STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8788220000,1.3534830000
43500,1996-08-30 00:00:00Z,NR11 8NW,Semi-Detached,Established,Freehold,20,,CHAPEL STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8788220000,1.3534830000
48000,1997-01-31 00:00:00Z,NR11 8UT,Semi-Detached,Established,Freehold,WAYSIDE NOOK,,LONG LANE,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8703550000,1.3501870000
162000,1997-01-31 00:00:00Z,NR11 8AH,Detached,Established,Freehold,THE GRANGE,,HIGH STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8796430000,1.3502490000
67000,1997-01-28 00:00:00Z,NR11 8AH,Semi-Detached,Established,Freehold,5,,HIGH STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8796430000,1.3502490000
124250,1997-05-30 00:00:00Z,NR11 8UU,Detached,Established,Freehold,MANOR FARM,,LONG LANE,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8717240000,1.3529830000
37000,1997-06-09 00:00:00Z,NR11 8NW,Terraced,Established,Freehold,5,,CHAPEL STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8788220000,1.3534830000
49000,1998-10-19 00:00:00Z,NR11 8AH,Terraced,Established,Freehold,12,,HIGH STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8796430000,1.3502490000
85000,1998-03-10 00:00:00Z,NR11 8NW,Semi-Detached,Established,Freehold,14,,CHAPEL STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8788220000,1.3534830000
