28000,1995-12-22 00:00:00Z,BA3 5JN,Terraced,Established,Freehold,BELMONT COTTAGES,3,STOKE HILL,STOKE ST MICHAEL,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2206260000,-2.4840550000
45592,1995-08-18 00:00:00Z,BA3 5JD,Semi-Detached,Established,Freehold,16,,THE MEAD,STOKE ST MICHAEL,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2201830000,-2.4803700000
56000,1995-08-25 00:00:00Z,BA3 5GT,Detached,Established,Freehold,PRIEST HOUSE,,TOWER HILL,STOKE ST MICHAEL,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2218860000,-2.4817490000
52000,1995-05-26 00:00:00Z,BA3 5JD,Semi-Detached,Established,Freehold,2,,THE MEAD,STOKE ST MICHAEL,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2201830000,-2.4803700000
140000,1995-02-16 00:00:00Z,BA3 5GT,Detached,Established,Freehold,THE GABLES,,TOWER HILL,STOKE ST MICHAEL,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2218860000,-2.4817490000
136000,1996-02-12 00:00:00Z,BA3 5JJ,Detached,Established,Freehold,HAM STONES,,STOKE HILL,STOKE ST MICHAEL,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2203900000,-2.4845970000
133000,1996-12-04 00:00:00Z,BA3 5JJ,Detached,Established,Freehold,PADDOCK HOUSE,,STOKE HILL,STOKE ST MICHAEL,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2203900000,-2.4845970000
110000,1996-10-29 00:00:00Z,BA3 5JR,Detached,Established,Freehold,THE MULBERRY,,TOWER HILL,STOKE ST MICHAEL,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2214880000,-2.4823740000
99900,1996-11-18 00:00:00Z,BA3 5JJ,Detached,Established,Freehold,THE LITTLE CHAPEL,,STOKE HILL,STOKE ST MICHAEL,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2203900000,-2.4845970000
50000,1996-11-29 00:00:00Z,BA3 5JD,Semi-Detached,Established,Freehold,12,,THE MEAD,STOKE ST MICHAEL,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2201830000,-2.4803700000
