78000,1995-02-24 00:00:00Z,CR6 9RW,Semi-Detached,Established,Freehold,19,,MEADWAY,WARLINGHAM,WARLINGHAM,TANDRIDGE,SURREY,Standard,Addition,51.3180420000,-0.0620830000
50000,1995-11-08 00:00:00Z,CR6 9AP,Flats/Maisonettes,Established,Leasehold,212,,TITHE PIT SHAW LANE,WARLINGHAM,WARLINGHAM,TANDRIDGE,SURREY,Standard,Addition,51.3183230000,-0.0680260000
77500,1995-03-30 00:00:00Z,CR2 9BY,Semi-Detached,Established,Freehold,339A,,LIMPSFIELD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3197140000,-0.0642670000
70000,1995-02-10 00:00:00Z,CR6 9AW,Semi-Detached,Established,Freehold,225,,TITHE PIT SHAW LANE,WARLINGHAM,WARLINGHAM,CROYDON,GREATER LONDON,Standard,Addition,51.3189310000,-0.0674860000
56200,1995-02-28 00:00:00Z,CR6 9RT,Semi-Detached,Established,Freehold,65,,HAMSEY GREEN GARDENS,WARLINGHAM,WARLINGHAM,TANDRIDGE,SURREY,Standard,Addition,51.3164450000,-0.0650630000
100000,1995-11-21 00:00:00Z,CR6 9RA,Semi-Detached,Established,Freehold,88,,LIMPSFIELD ROAD,WARLINGHAM,WARLINGHAM,TANDRIDGE,SURREY,Standard,Addition,51.3179230000,-0.0636240000
53000,1995-04-28 00:00:00Z,CR6 9RH,Flats/Maisonettes,Established,Leasehold,125,,LIMPSFIELD ROAD,WARLINGHAM,WARLINGHAM,TANDRIDGE,SURREY,Standard,Addition,51.3176290000,-0.0626890000
88000,1995-08-29 00:00:00Z,CR6 9RU,Semi-Detached,Established,Freehold,5,,TRENHAM DRIVE,WARLINGHAM,WARLINGHAM,TANDRIDGE,SURREY,Standard,Addition,51.3171700000,-0.0610150000
37000,1995-02-15 00:00:00Z,CR6 9RH,Semi-Detached,Established,Freehold,149,,LIMPSFIELD ROAD,WARLINGHAM,WARLINGHAM,TANDRIDGE,SURREY,Standard,Addition,51.3176290000,-0.0626890000
38250,1995-06-12 00:00:00Z,CR2 9BF,Semi-Detached,Established,Freehold,91,,PRINCES AVENUE,,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3193510000,-0.0672950000
