76000,1995-08-24 00:00:00Z,TQ14 9QJ,Detached,Established,Freehold,12,,STOCKMEADOW GARDENS,BISHOPSTEIGNTON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5495390000,-3.5385380000
122000,1995-08-01 00:00:00Z,TQ14 9QJ,Detached,Established,Freehold,21,,STOCKMEADOW GARDENS,BISHOPSTEIGNTON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5495390000,-3.5385380000
64000,1996-01-31 00:00:00Z,TQ14 9PN,Flats/Maisonettes,Established,Leasehold,4A,,NEWTON ROAD,BISHOPSTEIGNTON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5484280000,-3.5395750000
85750,1996-07-12 00:00:00Z,TQ14 9PN,Detached,Established,Freehold,22,,NEWTON ROAD,BISHOPSTEIGNTON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5484280000,-3.5395750000
59999,1996-08-16 00:00:00Z,TQ14 9PN,Detached,Established,Freehold,34,,NEWTON ROAD,BISHOPSTEIGNTON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5484280000,-3.5395750000
77000,1996-05-31 00:00:00Z,TQ14 9PN,Detached,Established,Freehold,20,,NEWTON ROAD,BISHOPSTEIGNTON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5484280000,-3.5395750000
27000,1996-03-29 00:00:00Z,TQ14 9PN,Terraced,Established,Freehold,6,,NEWTON ROAD,BISHOPSTEIGNTON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5484280000,-3.5395750000
80000,1997-09-08 00:00:00Z,TQ14 9QJ,Detached,Established,Freehold,22,,STOCKMEADOW GARDENS,BISHOPSTEIGNTON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5495390000,-3.5385380000
200000,1997-09-18 00:00:00Z,TQ14 9PN,Detached,Established,Freehold,28,,NEWTON ROAD,BISHOPSTEIGNTON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5484280000,-3.5395750000
117000,1997-07-18 00:00:00Z,TQ14 9RT,Detached,Established,Freehold,30,,ST JOHNS CLOSE,BISHOPSTEIGNTON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5493590000,-3.5399440000
92500,1998-11-19 00:00:00Z,TQ14 9QJ,Detached,Established,Freehold,16,,STOCKMEADOW GARDENS,BISHOPSTEIGNTON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5495390000,-3.5385380000
93000,1999-09-24 00:00:00Z,TQ14 9RT,Detached,Established,Freehold,17,,ST JOHNS CLOSE,BISHOPSTEIGNTON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5493590000,-3.5399440000
124000,1999-10-26 00:00:00Z,TQ14 9QJ,Detached,Established,Freehold,26,,STOCKMEADOW GARDENS,BISHOPSTEIGNTON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5495390000,-3.5385380000
130000,1999-10-26 00:00:00Z,TQ14 9PN,Detached,Established,Freehold,12,,NEWTON ROAD,BISHOPSTEIGNTON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5484280000,-3.5395750000
65000,1999-07-16 00:00:00Z,TQ14 9PN,Detached,New Build,Freehold,30,,NEWTON ROAD,BISHOPSTEIGNTON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5484280000,-3.5395750000
112000,1999-05-27 00:00:00Z,TQ14 9RT,Detached,Established,Freehold,27,,ST JOHNS CLOSE,BISHOPSTEIGNTON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5493590000,-3.5399440000
154950,2000-09-07 00:00:00Z,TQ14 9RT,Detached,Established,Freehold,8,,ST JOHNS CLOSE,BISHOPSTEIGNTON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5493590000,-3.5399440000
148000,2000-02-28 00:00:00Z,TQ14 9QJ,Detached,Established,Freehold,22,,STOCKMEADOW GARDENS,BISHOPSTEIGNTON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5495390000,-3.5385380000
132500,2000-10-06 00:00:00Z,TQ14 9PN,Semi-Detached,Established,Freehold,8,,NEWTON ROAD,BISHOPSTEIGNTON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5484280000,-3.5395750000
175000,2000-05-16 00:00:00Z,TQ14 9PN,Detached,Established,Freehold,22,,NEWTON ROAD,BISHOPSTEIGNTON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5484280000,-3.5395750000
129950,2000-05-25 00:00:00Z,TQ14 9QJ,Detached,Established,Freehold,15,,STOCKMEADOW GARDENS,BISHOPSTEIGNTON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5495390000,-3.5385380000
195000,2000-06-30 00:00:00Z,TQ14 9PN,Detached,Established,Freehold,32,,NEWTON ROAD,BISHOPSTEIGNTON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5484280000,-3.5395750000
145000,2001-04-30 00:00:00Z,TQ14 9RT,Detached,Established,Freehold,11,,ST JOHNS CLOSE,BISHOPSTEIGNTON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5493590000,-3.5399440000
113750,2001-08-03 00:00:00Z,TQ14 9PN,Semi-Detached,Established,Freehold,10,,NEWTON ROAD,BISHOPSTEIGNTON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5484280000,-3.5395750000
143000,2001-11-23 00:00:00Z,TQ14 9PN,Semi-Detached,Established,Freehold,8,,NEWTON ROAD,BISHOPSTEIGNTON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5484280000,-3.5395750000
