16500,1995-01-20 00:00:00Z,DN5 0PT,Terraced,Established,Freehold,58,,ARTHUR STREET,BENTLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5572390000,-1.1397980000
15000,1995-10-04 00:00:00Z,DN5 0NW,Terraced,Established,Freehold,96,,BALFOUR ROAD,BENTLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5513410000,-1.1395860000
24500,1995-12-12 00:00:00Z,DN5 0PZ,Semi-Detached,Established,Freehold,12,,ELM CRESCENT,BENTLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5555050000,-1.1386710000
14000,1995-08-31 00:00:00Z,DN5 0NW,Terraced,Established,Freehold,67,,BALFOUR ROAD,BENTLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5513410000,-1.1395860000
25500,1995-04-07 00:00:00Z,DN5 0PZ,Semi-Detached,Established,Freehold,47,,ELM CRESCENT,BENTLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5555050000,-1.1386710000
18000,1996-05-10 00:00:00Z,DN5 0PT,Terraced,Established,Freehold,68,,ARTHUR STREET,BENTLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5572390000,-1.1397980000
24000,1996-12-16 00:00:00Z,DN5 0NW,Terraced,Established,Freehold,63,,BALFOUR ROAD,BENTLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5513410000,-1.1395860000
13000,1996-05-31 00:00:00Z,DN5 0NW,Terraced,Established,Freehold,96,,BALFOUR ROAD,BENTLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5513410000,-1.1395860000
22000,1996-08-06 00:00:00Z,DN5 0PX,Terraced,Established,Freehold,185,,THE AVENUE,BENTLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5582960000,-1.1392370000
25000,1996-07-26 00:00:00Z,DN5 0PZ,Semi-Detached,Established,Freehold,37,,ELM CRESCENT,BENTLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5555050000,-1.1386710000
18000,1996-03-29 00:00:00Z,DN5 0PT,Terraced,Established,Freehold,62,,ARTHUR STREET,BENTLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5572390000,-1.1397980000
18000,1996-10-25 00:00:00Z,DN5 0NW,Terraced,Established,Freehold,65,,BALFOUR ROAD,BENTLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5513410000,-1.1395860000
50000,1997-07-25 00:00:00Z,DN5 0QB,Detached,Established,Freehold,1,,AMY ROAD,BENTLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5578300000,-1.1392460000
22000,1997-05-09 00:00:00Z,DN5 0PS,Semi-Detached,Established,Freehold,106,,THE AVENUE,BENTLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5556480000,-1.1398150000
25000,1997-10-06 00:00:00Z,DN5 0PX,Terraced,Established,Freehold,205,,THE AVENUE,BENTLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5582960000,-1.1392370000
29000,1997-10-31 00:00:00Z,DN5 0PZ,Semi-Detached,Established,Freehold,29,,ELM CRESCENT,BENTLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5555050000,-1.1386710000
21500,1997-09-06 00:00:00Z,DN5 0NW,Terraced,Established,Freehold,52,,BALFOUR ROAD,BENTLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5513410000,-1.1395860000
15000,1997-03-05 00:00:00Z,DN5 0NW,Terraced,Established,Freehold,92,,BALFOUR ROAD,BENTLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5513410000,-1.1395860000
18500,1997-11-21 00:00:00Z,DN5 0PS,Terraced,Established,Freehold,153,,THE AVENUE,BENTLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5556480000,-1.1398150000
