69995,1995-09-05 00:00:00Z,RM7 8DU,Detached,Established,Freehold,75,,FOREST ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5855530000,0.1597000000
72000,1995-10-06 00:00:00Z,RM7 8EX,Terraced,Established,Freehold,33,,SILVER WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5851760000,0.1587000000
73000,1995-07-31 00:00:00Z,RM7 8ER,Semi-Detached,Established,Freehold,15,,BIRCH ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5869660000,0.1596800000
59000,1995-07-03 00:00:00Z,RM7 8AU,Semi-Detached,Established,Freehold,44,,CROSS ROAD,MAWNEYS,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5853030000,0.1557040000
56000,1995-12-01 00:00:00Z,RM7 8BB,Semi-Detached,Established,Freehold,71,,ESSEX ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5842020000,0.1583660000
37000,1995-12-15 00:00:00Z,RM7 8EJ,Flats/Maisonettes,Established,Leasehold,30,,MAWNEY CLOSE,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5890560000,0.1594620000
48000,1995-01-27 00:00:00Z,RM7 8EL,Flats/Maisonettes,Established,Leasehold,158,,CROSS ROAD,MAWNEYS,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5886840000,0.1584930000
45000,1995-11-10 00:00:00Z,RM7 8BP,Flats/Maisonettes,Established,Leasehold,32,,BLANDFORD CLOSE,,ROMFORD,NEWHAM,GREATER LONDON,Standard,Addition,51.5825470000,0.1572640000
60000,1995-04-13 00:00:00Z,RM7 8AT,Terraced,Established,Freehold,20,,CROSS ROAD,MAWNEYS,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5841010000,0.1555320000
64000,1995-07-31 00:00:00Z,RM7 8QU,Terraced,Established,Freehold,36,,ABBOTTS CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5879840000,0.1595840000
68000,1995-08-11 00:00:00Z,RM7 8QU,Terraced,Established,Freehold,22,,ABBOTTS CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5879840000,0.1595840000
52000,1995-01-12 00:00:00Z,RM7 8DU,Detached,Established,Freehold,75,,FOREST ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5855530000,0.1597000000
69995,1995-05-15 00:00:00Z,RM7 8EP,Terraced,Established,Freehold,66,,BIRCH ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5872940000,0.1594220000
58000,1995-05-26 00:00:00Z,RM7 8ER,Semi-Detached,Established,Freehold,63,,BIRCH ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5869660000,0.1596800000
85000,1995-01-20 00:00:00Z,RM7 8DX,Semi-Detached,New Build,Freehold,83,,CROSS ROAD,MAWNEYS,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5865430000,0.1570780000
72000,1995-12-15 00:00:00Z,RM7 8BB,Terraced,Established,Freehold,63,,ESSEX ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5842020000,0.1583660000
64000,1995-04-28 00:00:00Z,RM7 8DU,Semi-Detached,Established,Freehold,11,,FOREST ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5855530000,0.1597000000
70000,1995-12-15 00:00:00Z,RM7 8AH,Semi-Detached,Established,Freehold,1,,PITCAIRN CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5840770000,0.1542620000
59000,1995-04-07 00:00:00Z,RM7 8AL,Terraced,Established,Freehold,120,,MARLBOROUGH ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5832200000,0.1579580000
