115000,1995-02-24 00:00:00Z,KT3 3RW,Semi-Detached,New Build,Freehold,23,,ARCHDALE PLACE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4052060000,-0.2778230000
102000,1995-07-14 00:00:00Z,KT3 3LF,Terraced,Established,Freehold,5,,MYRTLE GROVE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4083730000,-0.2705860000
70500,1995-09-18 00:00:00Z,KT3 3RX,Terraced,Established,Freehold,334,,KINGSTON ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4045950000,-0.2778660000
88500,1995-02-24 00:00:00Z,KT3 3RW,Terraced,New Build,Freehold,30,,ARCHDALE PLACE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4052060000,-0.2778230000
171000,1995-04-12 00:00:00Z,KT1 3RY,Semi-Detached,Established,Freehold,63,,ARUNDEL ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4098320000,-0.2750320000
115000,1995-07-27 00:00:00Z,KT3 3RW,Semi-Detached,New Build,Freehold,26,,ARCHDALE PLACE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4052060000,-0.2778230000
87000,1995-03-30 00:00:00Z,KT3 3RQ,Terraced,Established,Freehold,23,,BERESFORD ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4016730000,-0.2724260000
70500,1995-12-08 00:00:00Z,KT3 3SL,Semi-Detached,Established,Freehold,11,,LINCOLN ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4054790000,-0.2737870000
65000,1995-04-13 00:00:00Z,KT3 3RU,Semi-Detached,Established,Freehold,8,,CALIFORNIA ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4030790000,-0.2756600000
70000,1995-09-28 00:00:00Z,KT1 3QB,Semi-Detached,Established,Freehold,31,,NORBITON COMMON ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4063350000,-0.2763630000
54000,1995-07-21 00:00:00Z,KT3 3RF,Semi-Detached,Established,Freehold,5,,DUNBAR ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4021450000,-0.2715030000
64500,1995-05-26 00:00:00Z,KT3 3SJ,Semi-Detached,Established,Freehold,26,,STAFFORD ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4050940000,-0.2738590000
115000,1995-09-22 00:00:00Z,KT3 3RW,Semi-Detached,New Build,Freehold,16,,ARCHDALE PLACE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4052060000,-0.2778230000
74000,1995-06-16 00:00:00Z,KT3 3EH,Terraced,Established,Freehold,8,,MUYBRIDGE ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4083010000,-0.2724440000
54500,1995-08-16 00:00:00Z,KT3 3EN,Semi-Detached,Established,Freehold,120,,MOUNT PLEASANT ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4067320000,-0.2733660000
128000,1995-02-03 00:00:00Z,KT3 3RW,Semi-Detached,New Build,Freehold,21,,ARCHDALE PLACE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4052060000,-0.2778230000
79000,1995-12-08 00:00:00Z,KT3 3EJ,Terraced,Established,Freehold,20,,LONG WALK,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4073990000,-0.2716500000
