225000,1996-08-27 00:00:00Z,GL20 7HB,Detached,Established,Freehold,SHEEPFOLD,,MANOR LANE,BREDONS NORTON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0507490000,-2.1012590000
225000,1997-07-31 00:00:00Z,GL20 7HB,Detached,Established,Freehold,PEAR TREE HOUSE,,MANOR LANE,BREDONS NORTON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0507490000,-2.1012590000
169000,1997-02-28 00:00:00Z,GL20 7HB,Detached,Established,Freehold,BARTON CLOSE,,MANOR LANE,BREDONS NORTON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0507490000,-2.1012590000
247015,1997-08-22 00:00:00Z,GL20 7HB,Detached,Established,Freehold,THATCHINGS,,MANOR LANE,BREDONS NORTON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0507490000,-2.1012590000
160000,1997-11-11 00:00:00Z,GL20 7HB,Detached,New Build,Freehold,OLD BARN,,MANOR LANE,BREDONS NORTON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0507490000,-2.1012590000
137000,1997-12-05 00:00:00Z,GL20 7HB,Detached,Established,Freehold,ORCHARD CROFT,,MANOR LANE,BREDONS NORTON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0507490000,-2.1012590000
268000,1997-10-07 00:00:00Z,GL20 7HB,Detached,New Build,Freehold,BARN HILL FARM,,MANOR LANE,BREDONS NORTON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0507490000,-2.1012590000
180500,1997-05-15 00:00:00Z,GL20 7HD,Detached,Established,Freehold,MEADOW HILL,,ECKINGTON ROAD,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0509940000,-2.1090470000
195000,1998-04-30 00:00:00Z,GL20 7HD,Detached,Established,Freehold,NORTON COTTAGE,,ECKINGTON ROAD,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0509940000,-2.1090470000
122450,1998-05-19 00:00:00Z,GL20 7HB,Detached,New Build,Freehold,GLEANINGS,,MANOR LANE,BREDONS NORTON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0507490000,-2.1012590000
118000,1999-04-16 00:00:00Z,GL20 7HB,Detached,Established,Freehold,EDSCOTE,,MANOR LANE,BREDONS NORTON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0507490000,-2.1012590000
122000,2000-08-04 00:00:00Z,GL20 7HB,Semi-Detached,Established,Freehold,BROOKFIELD COTTAGES,1,MANOR LANE,BREDONS NORTON,TEWKESBURY,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.0507490000,-2.1012590000
169950,2000-02-25 00:00:00Z,GL20 7HB,Detached,Established,Freehold,THE CROFTLANDS,,MANOR LANE,BREDONS NORTON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0507490000,-2.1012590000
342000,2001-08-10 00:00:00Z,GL20 7HB,Detached,Established,Freehold,INSHALLAH,,MANOR LANE,BREDONS NORTON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0507490000,-2.1012590000
315000,2001-08-01 00:00:00Z,GL20 7HB,Detached,Established,Freehold,MALVERN VIEW,,MANOR LANE,BREDONS NORTON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0507490000,-2.1012590000
355000,2002-06-25 00:00:00Z,GL20 7HB,Detached,Established,Freehold,BARN HILL FARM,,MANOR LANE,BREDONS NORTON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0507490000,-2.1012590000
287500,2002-12-06 00:00:00Z,GL20 7HB,Detached,Established,Freehold,NORTHCROFT,,MANOR LANE,BREDONS NORTON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0507490000,-2.1012590000
320000,2004-12-01 00:00:00Z,GL20 7HB,Detached,Established,Freehold,LABURNUM COTTAGE,,MANOR LANE,BREDONS NORTON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0507490000,-2.1012590000
247500,2004-08-25 00:00:00Z,GL20 7HB,Detached,Established,Freehold,ROSE COTTAGE,,MANOR LANE,BREDONS NORTON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0507490000,-2.1012590000
430000,2004-04-28 00:00:00Z,GL20 7HD,Detached,Established,Freehold,MEADOW HILL,,ECKINGTON ROAD,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0509940000,-2.1090470000
337500,2005-07-22 00:00:00Z,GL20 7HB,Detached,Established,Freehold,ROSE COTTAGE,,MANOR LANE,BREDONS NORTON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0507490000,-2.1012590000
350000,2005-04-22 00:00:00Z,GL20 7HB,Detached,Established,Freehold,OLD BARN,,MANOR LANE,BREDONS NORTON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0507490000,-2.1012590000
371000,2005-05-11 00:00:00Z,GL20 7HD,Detached,Established,Freehold,NORTON COTTAGE,,ECKINGTON ROAD,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0509940000,-2.1090470000
400000,2006-04-03 00:00:00Z,GL20 7HB,Semi-Detached,Established,Freehold,FIRTREE COTTAGE,,MANOR LANE,BREDONS NORTON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0507490000,-2.1012590000
335000,2006-12-15 00:00:00Z,GL20 7HB,Detached,Established,Freehold,LOWER END COTTAGE,,MANOR LANE,BREDONS NORTON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0507490000,-2.1012590000
590000,2007-09-11 00:00:00Z,GL20 7HB,Detached,Established,Freehold,BROOKFIELD FARM,HOP HOUSE,MANOR LANE,BREDONS NORTON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0507490000,-2.1012590000
485000,2007-06-29 00:00:00Z,GL20 7HB,Detached,Established,Freehold,OX LEASOW,,MANOR LANE,BREDONS NORTON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0507490000,-2.1012590000
445000,2007-06-29 00:00:00Z,GL20 7HB,Detached,Established,Freehold,OLD BARN,,MANOR LANE,BREDONS NORTON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0507490000,-2.1012590000
290000,2008-06-19 00:00:00Z,GL20 7HB,Detached,Established,Freehold,FAIRWINDS,,MANOR LANE,BREDONS NORTON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0507490000,-2.1012590000
415000,2009-01-20 00:00:00Z,GL20 7HB,Detached,Established,Freehold,FIRTREE COTTAGE,,MANOR LANE,BREDONS NORTON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0507490000,-2.1012590000
382500,2010-03-17 00:00:00Z,GL20 7FB,Detached,Established,Freehold,LOWER END COTTAGE,,LOWER LANE,BREDONS NORTON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0516840000,-2.1034410000
375000,2010-12-22 00:00:00Z,GL20 7HB,Detached,Established,Freehold,THE HOLLIES,,MANOR LANE,BREDONS NORTON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0507490000,-2.1012590000
315000,2010-02-02 00:00:00Z,GL20 7HB,Detached,Established,Freehold,THE HOLLIES,,MANOR LANE,BREDONS NORTON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0507490000,-2.1012590000
710000,2010-04-20 00:00:00Z,GL20 7HB,Detached,Established,Freehold,ROUND BANK HOUSE,,LAMPITT LANE,BREDONS NORTON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0507490000,-2.1012590000
205000,2011-03-03 00:00:00Z,GL20 7HB,Detached,Established,Freehold,GLEANINGS,,MANOR LANE,BREDONS NORTON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0507490000,-2.1012590000
397500,2012-07-20 00:00:00Z,GL20 7HB,Detached,New Build,Freehold,HUBERTS LODGE,,MANOR LANE,BREDONS NORTON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0507490000,-2.1012590000
385000,2012-04-05 00:00:00Z,GL20 7HB,Detached,Established,Freehold,PADDOCK VIEW,,MANOR LANE,BREDONS NORTON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0507490000,-2.1012590000
740000,2012-02-24 00:00:00Z,GL20 7HB,Detached,Established,Freehold,BRYN MELYN,,MANOR LANE,BREDONS NORTON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0507490000,-2.1012590000
411000,2012-07-31 00:00:00Z,GL20 7HB,Detached,New Build,Freehold,BROOKFIELD FARM,HOP HOUSE,MANOR LANE,BREDONS NORTON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0507490000,-2.1012590000
592000,2014-07-10 00:00:00Z,GL20 7HB,Detached,Established,Freehold,SHEEPFOLD,,MANOR LANE,BREDONS NORTON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0507490000,-2.1012590000
605000,2015-08-20 00:00:00Z,GL20 7FB,Detached,Established,Freehold,MALVERN VIEW,,LOWER LANE,BREDONS NORTON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0516840000,-2.1034410000
375000,2015-03-20 00:00:00Z,GL20 7HB,Detached,Established,Freehold,THE CROFTLANDS,,MANOR LANE,BREDONS NORTON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0507490000,-2.1012590000
495000,2016-11-03 00:00:00Z,GL20 7FB,Detached,Established,Freehold,LOWER END COTTAGE,,LOWER LANE,BREDONS NORTON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0516840000,-2.1034410000
550000,2016-03-29 00:00:00Z,GL20 7HB,Detached,Established,Freehold,BARN HILL FARM,,MANOR LANE,BREDONS NORTON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0507490000,-2.1012590000
800000,2016-05-20 00:00:00Z,GL20 7HB,Detached,Established,Freehold,SHEEPFOLD,,MANOR LANE,BREDONS NORTON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0507490000,-2.1012590000
410000,2017-03-09 00:00:00Z,GL20 7FB,Detached,Established,Freehold,ROSE COTTAGE,,LOWER LANE,BREDONS NORTON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0516840000,-2.1034410000
630000,2017-11-10 00:00:00Z,GL20 7HB,Detached,Established,Freehold,INSHALLAH,,MANOR LANE,BREDONS NORTON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0507490000,-2.1012590000
299000,2018-09-19 00:00:00Z,GL20 7FB,Detached,Established,Freehold,EDSCOTE,,LOWER LANE,BREDONS NORTON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0516840000,-2.1034410000
705000,2019-04-25 00:00:00Z,GL20 7HB,Detached,Established,Freehold,TUDOR COTTAGE,,MANOR LANE,BREDONS NORTON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0507490000,-2.1012590000
625000,2021-03-18 00:00:00Z,GL20 7HB,Semi-Detached,Established,Freehold,FIRTREE HOUSE,,MANOR LANE,BREDONS NORTON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0507490000,-2.1012590000
885000,2021-11-24 00:00:00Z,GL20 7HB,Detached,Established,Freehold,LANTERN HOUSE,,MANOR LANE,BREDONS NORTON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0507490000,-2.1012590000
