47500,1996-04-12 00:00:00Z,PO20 1EH,Semi-Detached,Established,Freehold,SOUTH KIVES COTTAGES,65,BOGNOR ROAD,MERSTON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8268800000,-0.7410570000
85000,1997-01-06 00:00:00Z,PO20 1EH,Detached,Established,Freehold,KINGFISHERS,,BOGNOR ROAD,MERSTON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8268800000,-0.7410570000
127500,1999-03-18 00:00:00Z,PO20 1EH,Detached,Established,Freehold,KINGFISHERS,,BOGNOR ROAD,MERSTON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8268800000,-0.7410570000
164000,2004-01-13 00:00:00Z,PO20 1EH,Semi-Detached,Established,Freehold,SOUTH KIVES COTTAGES,65,BOGNOR ROAD,MERSTON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8268800000,-0.7410570000
164500,2005-01-31 00:00:00Z,PO20 1EH,Semi-Detached,Established,Freehold,KIVES COTTAGES,64,BOGNOR ROAD,MERSTON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8268800000,-0.7410570000
250000,2006-05-30 00:00:00Z,PO20 1EH,Detached,Established,Freehold,KINGFISHERS,,BOGNOR ROAD,MERSTON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8268800000,-0.7410570000
197000,2012-04-17 00:00:00Z,PO20 1EH,Semi-Detached,Established,Freehold,SOUTH KIVES COTTAGES,65,BOGNOR ROAD,MERSTON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8268800000,-0.7410570000
2570000,2016-01-07 00:00:00Z,PO20 1NW,Other,Established,Freehold,UNIT 4,,CHICHESTER FOOD PARK,,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.8203110000,-0.7414730000
9510000,2017-07-04 00:00:00Z,PO20 1NW,Other,Established,Leasehold,UNIT 3,,CHICHESTER FOOD PARK,,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.8203110000,-0.7414730000
2772000,2017-07-04 00:00:00Z,PO20 1NW,Other,Established,Freehold,UNIT 3,,CHICHESTER FOOD PARK,,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.8203110000,-0.7414730000
8300000,2019-10-25 00:00:00Z,PO20 1NW,Other,Established,Leasehold,UNIT 1,,CHICHESTER FOOD PARK,,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.8203110000,-0.7414730000
8300000,2020-11-13 00:00:00Z,PO20 1NW,Other,Established,Leasehold,UNIT 1,,CHICHESTER FOOD PARK,,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.8203110000,-0.7414730000
330000,2020-12-09 00:00:00Z,PO20 1EH,Other,Established,Freehold,INDIA GATE,,BOGNOR ROAD,MERSTON,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.8268800000,-0.7410570000
