127000,1999-06-11 00:00:00Z,EX16 7LY,Detached,Established,Freehold,ROSE COTTAGE,,,UPLOWMAN,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9398210000,-3.4133090000
350000,2001-08-21 00:00:00Z,EX16 7LY,Detached,Established,Freehold,ROSE COTTAGE,,,UPLOWMAN,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9398210000,-3.4133090000
215000,2005-12-21 00:00:00Z,EX16 7LX,Semi-Detached,Established,Freehold,2,,STAPLE GATE,UPLOWMAN,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9310470000,-3.4199450000
590000,2006-11-30 00:00:00Z,EX16 7LY,Detached,Established,Freehold,ROSE COTTAGE,,,UPLOWMAN,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9398210000,-3.4133090000
105000,2006-05-03 00:00:00Z,EX16 7LX,Semi-Detached,Established,Freehold,1,,STAPLE GATE,UPLOWMAN,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9310470000,-3.4199450000
373000,2007-08-11 00:00:00Z,EX16 7LX,Semi-Detached,Established,Freehold,2,,STAPLE GATE,UPLOWMAN,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9310470000,-3.4199450000
575000,2009-08-26 00:00:00Z,EX16 7LY,Detached,Established,Freehold,ROSE COTTAGE,,,UPLOWMAN,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9398210000,-3.4133090000
400000,2011-08-22 00:00:00Z,EX16 7LX,Semi-Detached,Established,Freehold,2,,STAPLE GATE,UPLOWMAN,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9310470000,-3.4199450000
1150000,2011-04-04 00:00:00Z,EX16 7LY,Detached,Established,Freehold,STAGG MILL,,,UPLOWMAN,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9398210000,-3.4133090000
745000,2017-08-21 00:00:00Z,EX16 7LY,Other,Established,Freehold,PAYNES FARM,,,UPLOWMAN,TIVERTON,MID DEVON,DEVON,Additional,Addition,50.9398210000,-3.4133090000
835000,2020-07-03 00:00:00Z,EX16 7LY,Detached,Established,Freehold,ROSE COTTAGE,,,UPLOWMAN,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9398210000,-3.4133090000
720000,2021-02-12 00:00:00Z,EX16 7LX,Detached,Established,Freehold,ROSELANDS,,,UPLOWMAN,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9310470000,-3.4199450000
290000,2021-09-01 00:00:00Z,EX16 7LX,Semi-Detached,Established,Freehold,1,,STAPLE GATE,UPLOWMAN,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9310470000,-3.4199450000
