88000,1995-10-27 00:00:00Z,PE12 6AP,Detached,Established,Freehold,90,,BACK GATE,COWBIT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7411190000,-0.1265730000
32500,1995-10-11 00:00:00Z,PE12 6AH,Detached,Established,Freehold,31,,STONEGATE,COWBIT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7450920000,-0.1297380000
62995,1995-01-23 00:00:00Z,PE12 6XA,Detached,Established,Freehold,6,,ORCHARD WAY,COWBIT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7444640000,-0.1275430000
69750,1995-07-12 00:00:00Z,PE12 6AH,Detached,Established,Freehold,45,,STONEGATE,COWBIT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7450920000,-0.1297380000
34500,1995-04-21 00:00:00Z,PE12 6AP,Semi-Detached,Established,Freehold,85A,,BACK GATE,COWBIT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7411190000,-0.1265730000
73950,1996-09-27 00:00:00Z,PE12 6AH,Detached,New Build,Freehold,32,,STONEGATE,COWBIT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7450920000,-0.1297380000
49950,1996-10-25 00:00:00Z,PE12 6AP,Detached,Established,Freehold,41,,BACK GATE,COWBIT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7411190000,-0.1265730000
24000,1996-12-16 00:00:00Z,PE12 6AH,Semi-Detached,Established,Freehold,3,,STONEGATE,COWBIT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7450920000,-0.1297380000
80000,1996-02-14 00:00:00Z,PE12 6AP,Semi-Detached,Established,Freehold,66,,BACK GATE,COWBIT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7411190000,-0.1265730000
68500,1996-10-30 00:00:00Z,PE12 6AP,Detached,Established,Freehold,33,,BACK GATE,COWBIT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7411190000,-0.1265730000
53000,1996-02-19 00:00:00Z,PE12 6XA,Detached,Established,Freehold,15,,ORCHARD WAY,COWBIT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7444640000,-0.1275430000
71500,1997-02-11 00:00:00Z,PE12 6AH,Detached,New Build,Freehold,30,,STONEGATE,COWBIT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7450920000,-0.1297380000
