45000,1995-02-17 00:00:00Z,NG23 7SY,Semi-Detached,Established,Freehold,2,,MONKWOOD CLOSE,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1509300000,-0.7498670000
95000,2003-10-31 00:00:00Z,NG23 7SY,Semi-Detached,Established,Freehold,3,,MONKWOOD CLOSE,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1509300000,-0.7498670000
123000,2005-08-05 00:00:00Z,NG23 7SY,Detached,Established,Freehold,9,,MONKWOOD CLOSE,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1509300000,-0.7498670000
128500,2005-07-08 00:00:00Z,NG23 7SY,Semi-Detached,Established,Freehold,3,,MONKWOOD CLOSE,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1509300000,-0.7498670000
135000,2006-11-06 00:00:00Z,NG23 7SY,Terraced,Established,Freehold,5,,MONKWOOD CLOSE,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1509300000,-0.7498670000
156000,2006-02-28 00:00:00Z,NG23 7SY,Semi-Detached,Established,Freehold,11,,MONKWOOD CLOSE,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1509300000,-0.7498670000
122000,2008-12-22 00:00:00Z,NG23 7SY,Detached,Established,Freehold,9,,MONKWOOD CLOSE,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1509300000,-0.7498670000
140000,2011-06-07 00:00:00Z,NG23 7SY,Semi-Detached,Established,Freehold,8,,MONKWOOD CLOSE,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1509300000,-0.7498670000
123500,2011-12-22 00:00:00Z,NG23 7SY,Semi-Detached,Established,Freehold,4,,MONKWOOD CLOSE,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1509300000,-0.7498670000
145000,2014-05-16 00:00:00Z,NG23 7SY,Semi-Detached,Established,Freehold,6,,MONKWOOD CLOSE,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1509300000,-0.7498670000
160000,2015-10-02 00:00:00Z,NG23 7SY,Semi-Detached,Established,Freehold,1,,MONKWOOD CLOSE,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1509300000,-0.7498670000
175000,2021-12-17 00:00:00Z,NG23 7SY,Semi-Detached,Established,Freehold,8,,MONKWOOD CLOSE,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1509300000,-0.7498670000
162500,2021-01-19 00:00:00Z,NG23 7SY,Detached,Established,Freehold,9,,MONKWOOD CLOSE,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1509300000,-0.7498670000
