175000,1996-02-06 00:00:00Z,NE66 2SU,Detached,Established,Freehold,GARDEN HILL,,,BILTON,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3914230000,-1.6402330000
38500,1998-07-31 00:00:00Z,NE66 2SX,Terraced,Established,Freehold,6,,BILTON COTTAGES,BILTON,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3910940000,-1.6423050000
65000,1999-08-20 00:00:00Z,NE66 2SU,Detached,Established,Freehold,FORGE COTTAGE,,,BILTON,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3914230000,-1.6402330000
63000,2000-04-07 00:00:00Z,NE66 2SU,Semi-Detached,Established,Freehold,2,,CLEMATIS COTTAGE,BILTON,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3914230000,-1.6402330000
86000,2000-11-06 00:00:00Z,NE66 2SU,Detached,Established,Freehold,LOW COTTAGE,,,BILTON,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3914230000,-1.6402330000
74500,2000-06-16 00:00:00Z,NE66 2SU,Detached,Established,Freehold,SEA VIEW,,,BILTON,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3914230000,-1.6402330000
320000,2000-08-01 00:00:00Z,NE66 2SU,Detached,Established,Freehold,BILTON EAST,,,BILTON,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3914230000,-1.6402330000
67000,2001-11-13 00:00:00Z,NE66 2SU,Semi-Detached,Established,Freehold,1,,CLEMATIS COTTAGE,BILTON,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3914230000,-1.6402330000
111000,2002-05-31 00:00:00Z,NE66 2SU,Semi-Detached,Established,Freehold,1,,CLEMATIS COTTAGE,BILTON,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3914230000,-1.6402330000
195000,2003-07-29 00:00:00Z,NE66 2SU,Terraced,Established,Freehold,ROSE COTTAGE,,,BILTON,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3914230000,-1.6402330000
160000,2004-01-27 00:00:00Z,NE66 2SU,Detached,Established,Freehold,IVY COTTAGE,,,BILTON,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3914230000,-1.6402330000
285000,2005-04-08 00:00:00Z,NE66 2SU,Semi-Detached,Established,Freehold,OXO COTTAGE,,,BILTON,ALNWICK,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.3914230000,-1.6402330000
317500,2007-06-01 00:00:00Z,NE66 2SU,Detached,Established,Freehold,BILTON BRAE,,,BILTON,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3914230000,-1.6402330000
285000,2008-07-25 00:00:00Z,NE66 2SU,Detached,Established,Freehold,BEECHCROFT,,,BILTON,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3914230000,-1.6402330000
384415,2008-02-18 00:00:00Z,NE66 2SU,Detached,Established,Freehold,HAWTHORN RIDGE,,,BILTON,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3914230000,-1.6402330000
270000,2010-09-23 00:00:00Z,NE66 2SU,Detached,Established,Freehold,FORGE COTTAGE,,,BILTON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3914230000,-1.6402330000
350000,2011-07-20 00:00:00Z,NE66 2SU,Detached,Established,Freehold,SPRINGWELL COTTAGE,,,BILTON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3914230000,-1.6402330000
158000,2012-06-26 00:00:00Z,NE66 2SU,Semi-Detached,Established,Freehold,1,,CLEMATIS COTTAGE,BILTON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3914230000,-1.6402330000
225000,2013-01-11 00:00:00Z,NE66 2SU,Terraced,Established,Freehold,ROSE COTTAGE,,,BILTON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3914230000,-1.6402330000
580000,2016-06-10 00:00:00Z,NE66 2SU,Detached,Established,Freehold,BILTON EAST,,,BILTON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3914230000,-1.6402330000
560000,2016-06-03 00:00:00Z,NE66 2SU,Detached,Established,Freehold,EAST VIEW,TOSCAIG,,BILTON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3914230000,-1.6402330000
545000,2021-09-30 00:00:00Z,NE66 2SU,Semi-Detached,Established,Freehold,2,,CLEMATIS COTTAGE,BILTON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3914230000,-1.6402330000
