37000,1995-09-01 00:00:00Z,DY8 3EP,Semi-Detached,Established,Freehold,24,,ROSEMARY LANE,NORTON,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4482160000,-2.1677340000
43000,1995-12-15 00:00:00Z,DY8 3ES,Terraced,Established,Freehold,11,,SHENSTONE AVENUE,NORTON,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4493540000,-2.1675710000
31000,1995-04-28 00:00:00Z,DY8 3HT,Flats/Maisonettes,Established,Leasehold,84F,,THE BROADWAY,NORTON,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4474380000,-2.1652590000
47000,1995-06-02 00:00:00Z,DY8 3EG,Semi-Detached,Established,Freehold,36,,WESTWOOD AVENUE,NORTON,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4468800000,-2.1689590000
97831,1995-04-13 00:00:00Z,DY8 3AE,Detached,Established,Freehold,1,,MAPLE CLOSE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4411150000,-2.1641860000
70000,1995-06-30 00:00:00Z,DY8 3BA,Semi-Detached,Established,Freehold,31,,POPLAR CRESCENT,NORTON,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4482110000,-2.1625930000
51000,1995-10-31 00:00:00Z,DY8 3HZ,Semi-Detached,Established,Freehold,154,,THE BROADWAY,NORTON,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4440830000,-2.1664380000
29000,1995-10-18 00:00:00Z,DY8 3HR,Flats/Maisonettes,Established,Leasehold,72,,THE BROADWAY,NORTON,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4488130000,-2.1655000000
165000,1995-06-30 00:00:00Z,DY8 3AF,Detached,Established,Freehold,8,,ASHLEY CLOSE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4423100000,-2.1649850000
60500,1995-09-27 00:00:00Z,DY8 3DS,Semi-Detached,Established,Freehold,7,,MAYNARD AVENUE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4458520000,-2.1652330000
41200,1995-08-21 00:00:00Z,DY8 3ER,Terraced,Established,Freehold,32,,MANOR LANE,NORTON,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4485110000,-2.1665670000
55000,1995-11-30 00:00:00Z,DY8 3HR,Semi-Detached,Established,Freehold,58,,THE BROADWAY,NORTON,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4488130000,-2.1655000000
56000,1995-08-04 00:00:00Z,DY8 3DB,Detached,Established,Freehold,32,,WHITTINGTON ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4464600000,-2.1610130000
44000,1995-10-13 00:00:00Z,DY8 3ED,Semi-Detached,Established,Freehold,37,,PRINCES ROAD,NORTON,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4454250000,-2.1678800000
47000,1995-09-08 00:00:00Z,DY8 3DZ,Terraced,Established,Freehold,192,,SHENSTONE AVENUE,NORTON,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4444740000,-2.1696770000
67000,1995-02-17 00:00:00Z,DY8 3AB,Terraced,Established,Freehold,81,,HUNGERFORD ROAD,NORTON,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4436540000,-2.1618120000
