6800,1995-05-22 00:00:00Z,NE62 5SZ,Terraced,Established,Leasehold,10,,WINDSOR TERRACE,SCOTLAND GATE,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1482410000,-1.6009380000
43000,1995-11-29 00:00:00Z,NE62 5ST,Semi-Detached,Established,Freehold,17,,FRANCES VILLE,SCOTLAND GATE,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1496000000,-1.6025560000
12000,1995-08-14 00:00:00Z,NE62 5SZ,Terraced,Established,Leasehold,6,,WINDSOR TERRACE,SCOTLAND GATE,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1482410000,-1.6009380000
29950,1996-11-20 00:00:00Z,NE62 5TA,Terraced,Established,Freehold,13,,GLEBE TERRACE,SCOTLAND GATE,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1481630000,-1.6017860000
135000,1996-08-16 00:00:00Z,NE62 5TD,Detached,Established,Freehold,WILLOW BRIDGE COTTAGE,,WILLOW BRIDGE,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1470380000,-1.6011380000
27000,1997-09-12 00:00:00Z,NE62 5TH,Terraced,Established,Freehold,5,,STATION TERRACE,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1448110000,-1.6000300000
30000,1997-08-22 00:00:00Z,NE62 5TH,Terraced,Established,Freehold,3,,STATION TERRACE,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1448110000,-1.6000300000
27950,1997-01-15 00:00:00Z,NE62 5SZ,Terraced,Established,Freehold,6,,WINDSOR TERRACE,SCOTLAND GATE,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1482410000,-1.6009380000
26000,1997-07-11 00:00:00Z,NE62 5TA,Terraced,Established,Freehold,1,,GLEBE TERRACE,SCOTLAND GATE,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1481630000,-1.6017860000
18500,1998-12-23 00:00:00Z,NE62 5SY,Terraced,Established,Freehold,7A,,MARLBOROUGH TERRACE,SCOTLAND GATE,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1483420000,-1.6013920000
