43000,1995-06-02 00:00:00Z,NG20 0RN,Semi-Detached,Established,Freehold,16,,GLANNIS SQUARE,CHURCH WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2144820000,-1.1431580000
73950,1995-12-20 00:00:00Z,NG20 0RU,Detached,Established,Freehold,35,,RECTORY ROAD,CHURCH WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2152010000,-1.1468880000
44000,1995-03-03 00:00:00Z,NG20 0RT,Detached,Established,Freehold,1,,TISSINGTON AVENUE,CHURCH WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2167360000,-1.1454050000
50000,1995-04-07 00:00:00Z,NG20 0RY,Detached,Established,Freehold,12,,HALLIFAX AVENUE,CHURCH WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2149960000,-1.1487040000
38000,1995-03-17 00:00:00Z,NG20 0RL,Semi-Detached,Established,Freehold,14,,CUPAR CLOSE,CHURCH WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2147440000,-1.1446360000
54950,1996-09-20 00:00:00Z,NG20 0RW,Detached,Established,Freehold,7,,DRONLEY DRIVE,CHURCH WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2149770000,-1.1434930000
60000,1996-12-12 00:00:00Z,NG20 0SA,Detached,Established,Freehold,1,,CHURCH CLOSE,CHURCH WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2141620000,-1.1499490000
55000,1996-04-30 00:00:00Z,NG20 0RX,Detached,Established,Freehold,22,,RECTORY ROAD,CHURCH WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2160890000,-1.1466910000
89000,1996-04-23 00:00:00Z,NG20 0SG,Detached,Established,Freehold,3,,MANOR COURT,CHURCH WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2129360000,-1.1470230000
54000,1996-04-18 00:00:00Z,NG20 0RU,Detached,Established,Freehold,33,,RECTORY ROAD,CHURCH WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2152010000,-1.1468880000
51000,1996-09-18 00:00:00Z,NG20 0RZ,Detached,Established,Freehold,40,,ST PETERS AVENUE,CHURCH WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2141740000,-1.1491700000
107000,1996-03-18 00:00:00Z,NG20 0RX,Detached,Established,Freehold,15,,RECTORY ROAD,CHURCH WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2160890000,-1.1466910000
49000,1996-05-24 00:00:00Z,NG20 0RQ,Semi-Detached,Established,Freehold,27,,MANOR ROAD,CHURCH WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2140690000,-1.1444400000
20000,1996-02-29 00:00:00Z,NG20 0RN,Semi-Detached,Established,Freehold,10,,GLANNIS SQUARE,CHURCH WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2144820000,-1.1431580000
52950,1996-11-01 00:00:00Z,NG20 0RT,Detached,Established,Freehold,30,,TISSINGTON AVENUE,CHURCH WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2167360000,-1.1454050000
49000,1996-06-03 00:00:00Z,NG20 0SB,Detached,Established,Freehold,5,,WEETMAN AVENUE,CHURCH WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2147350000,-1.1481390000
49000,1996-04-23 00:00:00Z,NG20 0RT,Detached,Established,Freehold,30,,TISSINGTON AVENUE,CHURCH WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2167360000,-1.1454050000
80000,1996-04-23 00:00:00Z,NG20 0SD,Detached,Established,Freehold,24,,EASTLANDS LANE,CHURCH WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2131250000,-1.1485770000
64000,1996-07-11 00:00:00Z,NG20 0SA,Detached,Established,Freehold,9,,CHURCH CLOSE,CHURCH WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2141620000,-1.1499490000
46500,1997-10-24 00:00:00Z,NG20 0RJ,Semi-Detached,Established,Freehold,8,,MEDEN GLEN,CHURCH WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2151990000,-1.1441180000
47000,1997-04-03 00:00:00Z,NG20 0RN,Semi-Detached,Established,Freehold,7,,GLANNIS SQUARE,CHURCH WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2144820000,-1.1431580000
55000,1997-03-27 00:00:00Z,NG20 0RT,Detached,Established,Freehold,16,,TISSINGTON AVENUE,CHURCH WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2167360000,-1.1454050000
69000,1997-03-07 00:00:00Z,NG20 0RX,Detached,Established,Freehold,19,,RECTORY ROAD,CHURCH WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2160890000,-1.1466910000
73500,1997-12-17 00:00:00Z,NG20 0RH,Detached,Established,Freehold,22,,MANOR ROAD,CHURCH WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2135310000,-1.1446290000
58000,1997-08-15 00:00:00Z,NG20 0RL,Detached,Established,Freehold,1,,CUPAR CLOSE,CHURCH WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2147440000,-1.1446360000
56950,1997-04-04 00:00:00Z,NG20 0RJ,Detached,Established,Freehold,23,,MEDEN GLEN,CHURCH WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2151990000,-1.1441180000
74000,1997-04-25 00:00:00Z,NG20 0RQ,Detached,Established,Freehold,17,,MANOR ROAD,CHURCH WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2140690000,-1.1444400000
47000,1998-10-14 00:00:00Z,NG20 0SB,Detached,Established,Freehold,9,,WEETMAN AVENUE,CHURCH WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2147350000,-1.1481390000
64000,1998-05-18 00:00:00Z,NG20 0RX,Detached,Established,Freehold,14,,RECTORY ROAD,CHURCH WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2160890000,-1.1466910000
59500,1998-05-22 00:00:00Z,NG20 0RR,Detached,Established,Freehold,6,,NETHERFIELD LANE,CHURCH WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2154590000,-1.1452510000
52000,1998-05-22 00:00:00Z,NG20 0RJ,Detached,Established,Freehold,11,,MEDEN GLEN,CHURCH WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2151990000,-1.1441180000
46000,1998-05-01 00:00:00Z,NG20 0RJ,Semi-Detached,Established,Freehold,8,,MEDEN GLEN,CHURCH WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2151990000,-1.1441180000
60000,1998-03-16 00:00:00Z,NG20 0RR,Detached,Established,Freehold,20,,NETHERFIELD LANE,CHURCH WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2154590000,-1.1452510000
80000,1998-11-26 00:00:00Z,NG20 0RQ,Detached,Established,Freehold,11,,MANOR ROAD,CHURCH WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2140690000,-1.1444400000
45000,1998-03-27 00:00:00Z,NG20 0RT,Detached,Established,Freehold,11,,TISSINGTON AVENUE,CHURCH WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2167360000,-1.1454050000
73000,1999-08-02 00:00:00Z,NG20 0RR,Detached,Established,Freehold,4,,NETHERFIELD LANE,CHURCH WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2154590000,-1.1452510000
48000,1999-08-12 00:00:00Z,NG20 0RL,Semi-Detached,Established,Freehold,13,,CUPAR CLOSE,CHURCH WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2147440000,-1.1446360000
55000,1999-07-23 00:00:00Z,NG20 0SB,Detached,Established,Freehold,6,,WEETMAN AVENUE,CHURCH WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2147350000,-1.1481390000
78750,1999-10-01 00:00:00Z,NG20 0RX,Detached,Established,Freehold,21,,RECTORY ROAD,CHURCH WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2160890000,-1.1466910000
92500,1999-09-10 00:00:00Z,NG20 0SG,Semi-Detached,Established,Freehold,THE OWLERY,,MANOR COURT,CHURCH WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2129360000,-1.1470230000
52000,1999-02-12 00:00:00Z,NG20 0RL,Semi-Detached,Established,Freehold,8,,CUPAR CLOSE,CHURCH WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2147440000,-1.1446360000
75000,1999-10-08 00:00:00Z,NG20 0RH,Detached,Established,Freehold,10,,MANOR ROAD,CHURCH WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2135310000,-1.1446290000
64950,1999-11-18 00:00:00Z,NG20 0RY,Detached,Established,Freehold,16,,HALLIFAX AVENUE,CHURCH WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2149960000,-1.1487040000
59995,1999-08-24 00:00:00Z,NG20 0RW,Detached,Established,Freehold,7,,DRONLEY DRIVE,CHURCH WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2149770000,-1.1434930000
