395000,1995-05-04 00:00:00Z,RH14 9DF,Detached,Established,Freehold,ROSIER GATE,,CONEYHURST ROAD,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0122660000,-0.4323950000
400000,1995-12-08 00:00:00Z,RH14 9DF,Detached,New Build,Freehold,FEWHURST FARM,,CONEYHURST ROAD,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0122660000,-0.4323950000
215000,1996-02-02 00:00:00Z,RH14 9DD,Detached,Established,Freehold,OLD BARN COTTAGE,,CONEYHURST ROAD,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0191530000,-0.4316070000
83000,1996-08-09 00:00:00Z,RH14 9DF,Semi-Detached,Established,Freehold,FEWHURST FARM LODGE,,CONEYHURST ROAD,,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0122660000,-0.4323950000
65000,1996-06-21 00:00:00Z,RH14 9DF,Semi-Detached,Established,Freehold,FEWHURST FARM LODGE,,CONEYHURST ROAD,,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0122660000,-0.4323950000
269000,1998-03-20 00:00:00Z,RH14 9DF,Detached,Established,Freehold,FEWHURST COTTAGE,,CONEYHURST ROAD,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0122660000,-0.4323950000
149400,1998-01-09 00:00:00Z,RH14 9DF,Semi-Detached,Established,Freehold,FEWHURST FARM LODGE,,CONEYHURST ROAD,,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0122660000,-0.4323950000
250000,1998-12-11 00:00:00Z,RH14 9DD,Detached,Established,Freehold,ROWFOLD LODGE,,CONEYHURST ROAD,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0191530000,-0.4316070000
635000,2000-07-24 00:00:00Z,RH14 9DD,Detached,Established,Freehold,ROWFOLD HOUSE,,CONEYHURST ROAD,,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0191530000,-0.4316070000
360000,2000-03-29 00:00:00Z,RH14 9DE,Detached,Established,Freehold,WILDENS,,CONEYHURST ROAD,,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0159340000,-0.4383730000
135000,2001-08-03 00:00:00Z,RH14 9DE,Detached,Established,Freehold,PONDSIDE COTTAGE,,CONEYHURST ROAD,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0159340000,-0.4383730000
465000,2002-10-08 00:00:00Z,RH14 9DD,Detached,Established,Freehold,ROWFOLD LODGE,,CONEYHURST ROAD,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0191530000,-0.4316070000
238000,2002-05-10 00:00:00Z,RH14 9DE,Detached,New Build,Freehold,WILDENS COTTAGES,1,CONEYHURST ROAD,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0159340000,-0.4383730000
430000,2002-04-26 00:00:00Z,RH14 9DD,Detached,Established,Freehold,ROWFOLD LODGE,,CONEYHURST ROAD,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0191530000,-0.4316070000
128000,2002-03-28 00:00:00Z,RH14 9DE,Detached,New Build,Freehold,ROSIER COMMERCIAL CENTRE,THE COACH HOUSE,CONEYHURST ROAD,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0159340000,-0.4383730000
244500,2002-04-19 00:00:00Z,RH14 9DE,Detached,New Build,Freehold,LITTLE WILDENS,,CONEYHURST ROAD,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0159340000,-0.4383730000
340000,2003-02-24 00:00:00Z,RH14 9DE,Detached,Established,Freehold,ROSIER COMMERCIAL CENTRE,THE COACH HOUSE,CONEYHURST ROAD,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0159340000,-0.4383730000
337500,2004-09-24 00:00:00Z,RH14 9DF,Semi-Detached,Established,Freehold,FEWHURST FARM LODGE,,CONEYHURST ROAD,,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0122660000,-0.4323950000
630000,2004-02-20 00:00:00Z,RH14 9DD,Detached,Established,Freehold,OLD BARN COTTAGE,,CONEYHURST ROAD,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0191530000,-0.4316070000
425000,2004-12-10 00:00:00Z,RH14 9DF,Detached,Established,Freehold,FEWHURST COTTAGE,,CONEYHURST ROAD,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0122660000,-0.4323950000
320000,2004-04-30 00:00:00Z,RH14 9DE,Detached,Established,Freehold,PONDSIDE COTTAGE,,CONEYHURST ROAD,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0159340000,-0.4383730000
832000,2005-06-28 00:00:00Z,RH14 9DD,Detached,Established,Freehold,OLD BARN COTTAGE,,CONEYHURST ROAD,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0191530000,-0.4316070000
390000,2006-11-07 00:00:00Z,RH14 9DD,Semi-Detached,Established,Freehold,ROWFOLD GRANGE,MUSIC ROOM COTTAGE,CONEYHURST ROAD,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0191530000,-0.4316070000
725000,2009-06-30 00:00:00Z,RH14 9DD,Detached,Established,Freehold,OLD BARN COTTAGE,,CONEYHURST ROAD,,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0191530000,-0.4316070000
1050000,2010-06-25 00:00:00Z,RH14 9DD,Detached,Established,Freehold,OLD BARN COTTAGE,,CONEYHURST ROAD,,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0191530000,-0.4316070000
385000,2010-09-30 00:00:00Z,RH14 9DD,Detached,Established,Freehold,THE COACH HOUSE ROWFOLD GRANGE,,CONEYHURST ROAD,,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0191530000,-0.4316070000
365000,2010-11-18 00:00:00Z,RH14 9DF,Semi-Detached,Established,Freehold,FEWHURST FARM LODGE,,CONEYHURST ROAD,,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0122660000,-0.4323950000
209000,2010-06-25 00:00:00Z,RH14 9DD,Terraced,Established,Freehold,STABLE COTTAGE ROWFOLD GRANGE,,CONEYHURST ROAD,,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0191530000,-0.4316070000
397500,2013-09-20 00:00:00Z,RH14 9DF,Semi-Detached,Established,Freehold,FEWHURST FARM LODGE,,CONEYHURST ROAD,,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0122660000,-0.4323950000
845000,2015-12-10 00:00:00Z,RH14 9DE,Detached,Established,Freehold,WILDENS,,CONEYHURST ROAD,,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0159340000,-0.4383730000
867000,2018-03-26 00:00:00Z,RH14 9DD,Terraced,Established,Freehold,ROWFOLD HOUSE,,CONEYHURST ROAD,,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0191530000,-0.4316070000
543000,2019-06-27 00:00:00Z,RH14 9DE,Detached,Established,Freehold,PONDSIDE COTTAGE,,CONEYHURST ROAD,,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0159340000,-0.4383730000
702000,2021-03-08 00:00:00Z,RH14 9DE,Detached,Established,Freehold,LITTLE WILDENS,,CONEYHURST ROAD,,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0159340000,-0.4383730000
580000,2021-01-08 00:00:00Z,RH14 9DE,Detached,Established,Freehold,PONDSIDE COTTAGE,,CONEYHURST ROAD,,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0159340000,-0.4383730000
1350000,2021-01-14 00:00:00Z,RH14 9DD,Other,Established,Freehold,ROWFOLD GRANGE,MUSIC ROOM COTTAGE,CONEYHURST ROAD,,BILLINGSHURST,HORSHAM,WEST SUSSEX,Additional,Addition,51.0191530000,-0.4316070000
