50000,1995-09-22 00:00:00Z,CW1 6DY,Semi-Detached,Established,Freehold,38,,LUDLOW AVENUE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0928200000,-2.4265350000
20000,1995-09-29 00:00:00Z,CW1 6ET,Terraced,Established,Freehold,5,,BULKELEY STREET,COPPENHALL,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0956570000,-2.4275190000
29500,1995-06-30 00:00:00Z,CW1 6EP,Semi-Detached,Established,Freehold,17,,HUNGERFORD AVENUE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0960290000,-2.4286130000
48500,1995-01-31 00:00:00Z,CW1 6HE,Semi-Detached,Established,Freehold,4,,WOODLAND AVENUE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0959470000,-2.4211750000
25275,1995-08-31 00:00:00Z,CW1 5EN,Terraced,Established,Leasehold,1A,,GRESTY TERRACE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0962610000,-2.4295130000
24000,1995-07-26 00:00:00Z,CW1 6EP,Semi-Detached,Established,Freehold,27,,HUNGERFORD AVENUE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0960290000,-2.4286130000
14000,1995-05-12 00:00:00Z,CW1 5EN,Terraced,Established,Freehold,55,,GRESTY TERRACE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0962610000,-2.4295130000
60000,1995-11-10 00:00:00Z,CW1 5JN,Semi-Detached,Established,Freehold,19,,WORDSWORTH DRIVE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0999540000,-2.4249030000
39500,1995-02-23 00:00:00Z,CW1 5JW,Semi-Detached,Established,Freehold,34,,COLERIDGE WAY,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0986180000,-2.4256510000
38000,1995-07-07 00:00:00Z,CW1 6ET,Terraced,Established,Freehold,7,,BULKELEY STREET,COPPENHALL,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0956570000,-2.4275190000
26500,1995-12-18 00:00:00Z,CW1 6HF,Semi-Detached,Established,Freehold,25,,HUNGERFORD TERRACE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0959270000,-2.4223990000
44500,1995-12-14 00:00:00Z,CW1 5JL,Semi-Detached,Established,Freehold,24,,WORDSWORTH DRIVE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0998980000,-2.4229910000
30900,1995-04-07 00:00:00Z,CW1 5EQ,Terraced,Established,Freehold,47,,HUNGERFORD ROAD,MONKS COPPENHALL,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0975480000,-2.4290160000
46000,1995-04-21 00:00:00Z,CW1 6DX,Semi-Detached,Established,Freehold,11,,LUDLOW AVENUE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0914900000,-2.4288960000
46500,1995-01-27 00:00:00Z,CW1 6DT,Semi-Detached,Established,Freehold,37,,CREWE ROAD,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0913620000,-2.4269540000
33000,1995-07-24 00:00:00Z,CW1 5EW,Terraced,Established,Freehold,14,,GRESTY TERRACE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0963130000,-2.4299600000
30000,1995-08-31 00:00:00Z,CW1 5JS,Semi-Detached,Established,Freehold,30,,TENNYSON AVENUE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0978110000,-2.4232540000
31972,1995-09-14 00:00:00Z,CW1 5EQ,Terraced,Established,Freehold,55,,HUNGERFORD ROAD,MONKS COPPENHALL,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0975480000,-2.4290160000
27950,1995-12-21 00:00:00Z,CW1 5EW,Terraced,Established,Freehold,58,,GRESTY TERRACE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0963130000,-2.4299600000
50000,1995-05-22 00:00:00Z,CW1 5JH,Semi-Detached,Established,Freehold,3,,SHELLEY CLOSE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0991960000,-2.4231030000
38500,1995-11-01 00:00:00Z,CW1 5JS,Semi-Detached,Established,Freehold,37,,TENNYSON AVENUE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0978110000,-2.4232540000
27000,1995-12-01 00:00:00Z,CW1 5EW,Terraced,Established,Freehold,58,,GRESTY TERRACE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0963130000,-2.4299600000
51000,1995-06-16 00:00:00Z,CW1 5JH,Detached,Established,Freehold,5,,SHELLEY CLOSE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0991960000,-2.4231030000
