250000,1998-09-18 00:00:00Z,SG9 0RH,Detached,Established,Freehold,BRADFIELD BARN,,GANNOCK GREEN,SANDON,BUNTINGFORD,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0005240000,-0.0842590000
465250,2000-05-30 00:00:00Z,SG9 0RH,Detached,Established,Freehold,HIGHLAND BARN,,GANNOCK GREEN,SANDON,BUNTINGFORD,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0005240000,-0.0842590000
462500,2002-04-18 00:00:00Z,SG9 0RH,Detached,Established,Freehold,BRADFIELD BARN,,GANNOCK GREEN,SANDON,BUNTINGFORD,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0005240000,-0.0842590000
530000,2002-03-07 00:00:00Z,SG9 0RH,Detached,Established,Freehold,HIGHLAND BARN,,GANNOCK GREEN,SANDON,BUNTINGFORD,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0005240000,-0.0842590000
820000,2010-01-07 00:00:00Z,SG9 0RH,Detached,Established,Freehold,EAST BARN,,GANNOCK GREEN,SANDON,BUNTINGFORD,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0005240000,-0.0842590000
240000,2012-03-23 00:00:00Z,SG9 0RH,Semi-Detached,Established,Freehold,LILAC COTTAGE,,GANNOCK GREEN,SANDON,BUNTINGFORD,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0005240000,-0.0842590000
875000,2014-07-11 00:00:00Z,SG9 0RH,Detached,Established,Freehold,GANNOCK THATCH,,GANNOCK GREEN,SANDON,BUNTINGFORD,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0005240000,-0.0842590000
1000000,2016-10-07 00:00:00Z,SG9 0RH,Other,Established,Freehold,DRIFTWAY BARN,,GANNOCK GREEN,SANDON,BUNTINGFORD,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Additional,Addition,52.0005240000,-0.0842590000
1038000,2016-09-30 00:00:00Z,SG9 0RH,Other,Established,Freehold,EAST BARN,,GANNOCK GREEN,SANDON,BUNTINGFORD,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Additional,Addition,52.0005240000,-0.0842590000
835000,2017-01-18 00:00:00Z,SG9 0RH,Detached,Established,Freehold,BRADFIELD BARN,,GANNOCK GREEN,SANDON,BUNTINGFORD,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0005240000,-0.0842590000
