59995,1995-11-29 00:00:00Z,WN2 1UW,Detached,Established,Freehold,14,,CORFE CLOSE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5701610000,-2.5775270000
42000,1995-11-10 00:00:00Z,BL6 5SD,Semi-Detached,Established,Leasehold,16,,NEWLANDS DRIVE,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5786340000,-2.5707400000
44625,1995-01-06 00:00:00Z,WN2 1UW,Semi-Detached,Established,Freehold,20,,CORFE CLOSE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5701610000,-2.5775270000
64950,1996-03-29 00:00:00Z,WN2 1UW,Detached,Established,Freehold,25,,CORFE CLOSE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5701610000,-2.5775270000
48000,1996-06-28 00:00:00Z,WN2 1UT,Semi-Detached,Established,Freehold,28,,RENFREW ROAD,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5701900000,-2.5791280000
68500,1996-11-29 00:00:00Z,WN2 1UW,Detached,Established,Freehold,7,,CORFE CLOSE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5701610000,-2.5775270000
94000,1996-12-02 00:00:00Z,WN2 1UW,Detached,Established,Freehold,3,,CORFE CLOSE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5701610000,-2.5775270000
50950,1996-03-29 00:00:00Z,BL6 5SE,Semi-Detached,Established,Leasehold,27,,ESKDALE AVENUE,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5792650000,-2.5704920000
55736,1996-02-27 00:00:00Z,BL6 5SE,Semi-Detached,Established,Leasehold,9,,ESKDALE AVENUE,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5792650000,-2.5704920000
35750,1996-06-28 00:00:00Z,WN2 1UU,Terraced,Established,Freehold,13,,DUNOON ROAD,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5709970000,-2.5794110000
49000,1996-03-12 00:00:00Z,BL6 5SE,Semi-Detached,Established,Leasehold,9,,ESKDALE AVENUE,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5792650000,-2.5704920000
38500,1996-05-24 00:00:00Z,WN2 1UT,Semi-Detached,Established,Freehold,14,,RENFREW ROAD,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5701900000,-2.5791280000
50000,1996-03-22 00:00:00Z,BL6 5SE,Semi-Detached,Established,Leasehold,27,,ESKDALE AVENUE,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5792650000,-2.5704920000
