190000,2002-08-02 00:00:00Z,SP11 6JH,Detached,New Build,Freehold,COPPICE HOUSE,,WOODHOUSE,SMANNELL,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2397700000,-1.4606090000
575000,2003-11-06 00:00:00Z,SP11 6JH,Detached,Established,Freehold,BLANDINGS,,WOODHOUSE,SMANNELL,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2397700000,-1.4606090000
475000,2004-04-23 00:00:00Z,SP11 6JH,Detached,Established,Freehold,COPPICE HOUSE,,WOODHOUSE,SMANNELL,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2397700000,-1.4606090000
480000,2005-07-21 00:00:00Z,SP11 6JH,Detached,Established,Freehold,COPPICE HOUSE,,WOODHOUSE,SMANNELL,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2397700000,-1.4606090000
370000,2011-12-19 00:00:00Z,SP11 6RF,Detached,New Build,Freehold,36,,COWSLIP WAY,,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2300560000,-1.4611660000
400000,2011-12-19 00:00:00Z,SP11 6RF,Detached,New Build,Freehold,34,,COWSLIP WAY,,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2300560000,-1.4611660000
200000,2012-12-20 00:00:00Z,SP11 6RG,Terraced,New Build,Freehold,7,,HAREBELL ROAD,,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2301990000,-1.4638000000
295500,2012-12-14 00:00:00Z,SP11 6RF,Detached,New Build,Freehold,32,,COWSLIP WAY,,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2300560000,-1.4611660000
352000,2012-11-09 00:00:00Z,SP11 6JH,Detached,Established,Freehold,FOELAS,,WOODHOUSE,SMANNELL,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2397700000,-1.4606090000
390000,2012-12-17 00:00:00Z,SP11 6RF,Detached,New Build,Freehold,2,,COWSLIP WAY,,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2300560000,-1.4611660000
156000,2012-05-25 00:00:00Z,SP11 6RS,Flats/Maisonettes,New Build,Freehold,6,,YARROW CLOSE,,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2303650000,-1.4619240000
395000,2012-04-04 00:00:00Z,SP11 6RF,Detached,New Build,Freehold,30,,COWSLIP WAY,,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2300560000,-1.4611660000
200000,2012-10-26 00:00:00Z,SP11 6RG,Semi-Detached,New Build,Freehold,42,,HAREBELL ROAD,,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2301990000,-1.4638000000
204500,2012-06-29 00:00:00Z,SP11 6RS,Semi-Detached,New Build,Freehold,9,,YARROW CLOSE,,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2303650000,-1.4619240000
192000,2012-09-28 00:00:00Z,SP11 6RS,Semi-Detached,New Build,Freehold,21,,YARROW CLOSE,,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2303650000,-1.4619240000
194000,2012-05-25 00:00:00Z,SP11 6RS,Semi-Detached,New Build,Freehold,4,,YARROW CLOSE,,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2303650000,-1.4619240000
