112500,1995-07-11 00:00:00Z,AL4 8AT,Semi-Detached,Established,Freehold,33,,NECTON ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8113870000,-0.2885730000
71500,1995-08-14 00:00:00Z,AL4 8AX,Terraced,Established,Freehold,55,,MARFORD ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8103690000,-0.2884660000
125000,1995-07-27 00:00:00Z,AL4 8AU,Semi-Detached,Established,Freehold,56A,,NECTON ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8112470000,-0.2882440000
152000,1995-03-31 00:00:00Z,AL4 8AT,Semi-Detached,Established,Freehold,77,,NECTON ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8113870000,-0.2885730000
75500,1995-03-30 00:00:00Z,AL4 8AX,Semi-Detached,Established,Freehold,61,,MARFORD ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8103690000,-0.2884660000
79950,1995-08-17 00:00:00Z,AL4 8AX,Terraced,Established,Freehold,49,,MARFORD ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8103690000,-0.2884660000
92750,1995-07-11 00:00:00Z,AL4 8AU,Terraced,Established,Freehold,14,,NECTON ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8112470000,-0.2882440000
136000,1996-08-15 00:00:00Z,AL4 8AT,Detached,Established,Freehold,41,,NECTON ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8113870000,-0.2885730000
131750,1996-10-03 00:00:00Z,AL4 8AU,Detached,Established,Freehold,46,,NECTON ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8112470000,-0.2882440000
87500,1996-08-23 00:00:00Z,AL4 8AU,Terraced,Established,Freehold,24,,NECTON ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8112470000,-0.2882440000
