70000,1995-05-31 00:00:00Z,BN8 6HN,Semi-Detached,Established,Freehold,RAYLINE,,MUDDLES GREEN,CHIDDINGLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8994910000,0.1940330000
215000,1996-01-04 00:00:00Z,BN8 6HN,Detached,Established,Freehold,OLD TIMBERS,,MUDDLES GREEN,CHIDDINGLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8994910000,0.1940330000
135000,1996-04-22 00:00:00Z,BN8 6HS,Detached,Established,Freehold,PADDOCK HOUSE,,MUDDLES GREEN,CHIDDINGLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8988320000,0.1951250000
130000,1997-09-05 00:00:00Z,BN8 6HN,Detached,Established,Freehold,BIRCH COTTAGE,,MUDDLES GREEN,CHIDDINGLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8994910000,0.1940330000
196641,1997-10-10 00:00:00Z,BN8 6HN,Detached,Established,Freehold,ADAMS HOUSE,,MUDDLES GREEN,CHIDDINGLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8994910000,0.1940330000
209500,1997-11-14 00:00:00Z,BN8 6HS,Detached,Established,Freehold,ROSE COTTAGE,,MUDDLES GREEN,CHIDDINGLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8988320000,0.1951250000
235000,1998-07-10 00:00:00Z,BN8 6HN,Detached,Established,Freehold,SCHOOL HOUSE,,MUDDLES GREEN,CHIDDINGLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8994910000,0.1940330000
150000,1999-12-21 00:00:00Z,BN8 6HS,Semi-Detached,Established,Freehold,ROOKERY COTTAGE,,MUDDLES GREEN,CHIDDINGLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8988320000,0.1951250000
630000,2003-09-26 00:00:00Z,BN8 6HW,Detached,Established,Freehold,GREEN FARM,,MUDDLES GREEN,CHIDDINGLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8992890000,0.1973510000
425000,2005-11-25 00:00:00Z,BN8 6HN,Detached,Established,Freehold,ADAMS HOUSE,,MUDDLES GREEN,CHIDDINGLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8994910000,0.1940330000
202000,2005-05-05 00:00:00Z,BN8 6HS,Semi-Detached,Established,Freehold,WOODSIDE,1,MUDDLES GREEN,CHIDDINGLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8988320000,0.1951250000
530000,2009-12-07 00:00:00Z,BN8 6HN,Detached,Established,Freehold,BAY TREE HOUSE,,MUDDLES GREEN,CHIDDINGLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8994910000,0.1940330000
705000,2010-07-07 00:00:00Z,BN8 6HN,Detached,Established,Freehold,OLD TIMBERS,,MUDDLES GREEN,CHIDDINGLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8994910000,0.1940330000
325000,2010-05-18 00:00:00Z,BN8 6HS,Detached,Established,Freehold,THE SMITHY,,MUDDLES GREEN,CHIDDINGLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8988320000,0.1951250000
405000,2010-12-17 00:00:00Z,BN8 6HS,Detached,Established,Freehold,PADDOCK HOUSE,,MUDDLES GREEN,CHIDDINGLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8988320000,0.1951250000
375000,2011-08-04 00:00:00Z,BN8 6HS,Semi-Detached,Established,Freehold,WOODSIDE,1,MUDDLES GREEN,CHIDDINGLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8988320000,0.1951250000
410000,2014-05-20 00:00:00Z,BN8 6HS,Detached,Established,Freehold,THE SMITHY,,MUDDLES GREEN,CHIDDINGLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8988320000,0.1951250000
275000,2016-01-29 00:00:00Z,BN8 6HS,Detached,Established,Freehold,THE BUNGALOW,,MUDDLES GREEN,CHIDDINGLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8988320000,0.1951250000
740000,2017-08-18 00:00:00Z,BN8 6HN,Detached,Established,Freehold,SCHOOL HOUSE,,MUDDLES GREEN,CHIDDINGLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8994910000,0.1940330000
370000,2018-08-02 00:00:00Z,BN8 6HS,Semi-Detached,Established,Freehold,WOODSIDE,2,MUDDLES GREEN,CHIDDINGLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8988320000,0.1951250000
428000,2018-06-15 00:00:00Z,BN8 6HW,Semi-Detached,Established,Freehold,STORE COTTAGE,,MUDDLES GREEN,CHIDDINGLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8992890000,0.1973510000
520000,2019-03-05 00:00:00Z,BN8 6HS,Detached,Established,Freehold,THE STUDIO,,MUDDLES GREEN,CHIDDINGLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8988320000,0.1951250000
530000,2020-10-28 00:00:00Z,BN8 6HW,Semi-Detached,Established,Freehold,THE OLD FORGE,,MUDDLES GREEN,CHIDDINGLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8992890000,0.1973510000
547000,2021-03-15 00:00:00Z,BN8 6HS,Detached,Established,Freehold,GLENROSE,,MUDDLES GREEN,CHIDDINGLY,LEWES,WEALDEN,EAST SUSSEX,Additional,Addition,50.8988320000,0.1951250000
