50000,1995-10-27 00:00:00Z,TS7 9EU,Semi-Detached,Established,Freehold,26,,NORTHBANK CRESCENT,ORMESBY,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5428940000,-1.1716640000
32500,1995-02-02 00:00:00Z,TS7 9DQ,Terraced,Established,Freehold,51,,LABURNUM ROAD,ORMESBY,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5462140000,-1.1736370000
52500,1995-11-30 00:00:00Z,TS7 9AZ,Semi-Detached,Established,Freehold,28,,PREMIER ROAD,ORMESBY,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5405980000,-1.1763010000
87000,1995-05-19 00:00:00Z,TS7 9BX,Detached,Established,Freehold,20,,CLEVELAND CLOSE,ORMESBY,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5440040000,-1.1776080000
41000,1995-05-05 00:00:00Z,TS7 9BB,Semi-Detached,Established,Freehold,5,,FAIRFIELD AVENUE,ORMESBY,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5403200000,-1.1738180000
52500,1995-03-17 00:00:00Z,TS7 9DF,Semi-Detached,Established,Freehold,24,,LILAC ROAD,ORMESBY,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5446540000,-1.1741630000
30500,1995-02-03 00:00:00Z,TS7 9JS,Terraced,Established,Freehold,2,,TEBAY CLOSE,ORMESBY,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5496560000,-1.1774630000
48000,1995-10-05 00:00:00Z,TS7 9BB,Semi-Detached,Established,Freehold,19,,FAIRFIELD AVENUE,ORMESBY,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5403200000,-1.1738180000
34000,1995-10-31 00:00:00Z,TS7 9JY,Semi-Detached,Established,Freehold,33,,RYHILL WALK,ORMESBY,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5492130000,-1.1771780000
53000,1995-09-15 00:00:00Z,TS7 9DG,Semi-Detached,Established,Freehold,5,,THE LARCHES,ORMESBY,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5449820000,-1.1734760000
79500,1995-05-11 00:00:00Z,TS7 9BN,Detached,Established,Freehold,30,,WELBURN GROVE,ORMESBY,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5461910000,-1.1794650000
14500,1995-02-23 00:00:00Z,TS7 9JJ,Flats/Maisonettes,Established,Leasehold,26,,THURSBY DRIVE,ORMESBY,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5495110000,-1.1786880000
59000,1995-09-25 00:00:00Z,TS7 9DP,Detached,Established,Freehold,16,,SYCAMORE ROAD,ORMESBY,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5442760000,-1.1714040000
59000,1995-01-23 00:00:00Z,TS7 9BB,Semi-Detached,Established,Freehold,4,,FAIRFIELD AVENUE,ORMESBY,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5403200000,-1.1738180000
60000,1995-05-12 00:00:00Z,TS7 9BX,Detached,Established,Freehold,17,,CLEVELAND CLOSE,ORMESBY,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5440040000,-1.1776080000
57000,1995-03-15 00:00:00Z,TS7 9EX,Detached,Established,Freehold,28,,LONGBANK ROAD,ORMESBY,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5415160000,-1.1712280000
30500,1995-06-30 00:00:00Z,TS7 9LH,Terraced,Established,Freehold,8,,NORHAM WALK,ORMESBY,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5479400000,-1.1776060000
18000,1995-03-22 00:00:00Z,TS7 9BN,Terraced,Established,Leasehold,16A,,WELBURN GROVE,ORMESBY,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5461910000,-1.1794650000
59500,1995-03-14 00:00:00Z,TS7 9EX,Detached,Established,Freehold,27,,LONGBANK ROAD,ORMESBY,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5415160000,-1.1712280000
9250,1995-10-26 00:00:00Z,TS7 9NG,Flats/Maisonettes,New Build,Leasehold,14,,ALWINTON COURT,ORMESBY,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5464650000,-1.1761050000
58000,1995-07-10 00:00:00Z,TS7 9HA,Semi-Detached,Established,Freehold,4,,LONGBANK ROAD,ORMESBY,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5422680000,-1.1721550000
30000,1995-03-10 00:00:00Z,TS7 9LG,Semi-Detached,Established,Freehold,55,,NORHAM WALK,ORMESBY,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5487190000,-1.1758120000
47000,1995-12-15 00:00:00Z,TS7 9BP,Semi-Detached,Established,Freehold,5,,SOUTH DRIVE,ORMESBY,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5460050000,-1.1785410000
