48000,1995-06-30 00:00:00Z,WR5 2PA,Flats/Maisonettes,New Build,Leasehold,CHARLEMONT,FLAT 14,CROOKBARROW ROAD,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1637440000,-2.1931370000
66995,1995-05-31 00:00:00Z,WR5 2PJ,Semi-Detached,New Build,Freehold,5,,GALLIPOLI DRIVE,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1627940000,-2.1964220000
75000,1995-08-25 00:00:00Z,WR5 2PL,Detached,New Build,Freehold,23,,MANDALAY DRIVE,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1638730000,-2.1968510000
82950,1995-09-22 00:00:00Z,WR5 2PQ,Detached,New Build,Freehold,23,,SALAMANCA DRIVE,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1646750000,-2.1955680000
81450,1995-08-18 00:00:00Z,WR5 2PW,Detached,New Build,Freehold,6,,CORUNNA CLOSE,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1641990000,-2.1956090000
90000,1995-11-15 00:00:00Z,WR5 2PW,Detached,New Build,Freehold,17,,CORUNNA CLOSE,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1641990000,-2.1956090000
33500,1995-07-07 00:00:00Z,WR5 2PA,Flats/Maisonettes,New Build,Leasehold,FARRINGTON,FLAT 12,CROOKBARROW ROAD,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1637440000,-2.1931370000
32500,1995-06-30 00:00:00Z,WR5 2PA,Flats/Maisonettes,New Build,Leasehold,FARRINGTON,FLAT 14,CROOKBARROW ROAD,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1637440000,-2.1931370000
67950,1995-09-28 00:00:00Z,WR5 2PQ,Semi-Detached,New Build,Freehold,39,,SALAMANCA DRIVE,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1646750000,-2.1955680000
72000,1995-11-09 00:00:00Z,WR5 3TB,Detached,Established,Freehold,54,,GRASSHOPPER AVENUE,WORCESTER,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1698580000,-2.1984420000
54000,1995-09-29 00:00:00Z,WR5 3TB,Semi-Detached,Established,Freehold,72,,GRASSHOPPER AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1698580000,-2.1984420000
63500,1995-02-24 00:00:00Z,WR5 3TB,Semi-Detached,New Build,Freehold,100,,GRASSHOPPER AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1698580000,-2.1984420000
91995,1995-03-31 00:00:00Z,WR5 2PL,Detached,New Build,Freehold,8,,MANDALAY DRIVE,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1638730000,-2.1968510000
62995,1995-04-21 00:00:00Z,WR5 2PL,Semi-Detached,New Build,Freehold,14,,MANDALAY DRIVE,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1638730000,-2.1968510000
38500,1995-08-04 00:00:00Z,WR5 2PA,Flats/Maisonettes,New Build,Leasehold,CHARLEMONT,FLAT 11,CROOKBARROW ROAD,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1637440000,-2.1931370000
37950,1995-09-29 00:00:00Z,WR5 2PA,Flats/Maisonettes,New Build,Leasehold,CHARLEMONT,FLAT 8,CROOKBARROW ROAD,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1637440000,-2.1931370000
82500,1995-12-01 00:00:00Z,WR5 2QP,Detached,New Build,Freehold,31,,VIMIERA CLOSE,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1642030000,-2.1930360000
74995,1995-10-25 00:00:00Z,WR5 2PL,Detached,New Build,Freehold,26,,MANDALAY DRIVE,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1638730000,-2.1968510000
59995,1995-08-31 00:00:00Z,WR5 3TB,Semi-Detached,New Build,Freehold,98,,GRASSHOPPER AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1698580000,-2.1984420000
74500,1995-12-15 00:00:00Z,WR5 2PL,Detached,New Build,Freehold,24,,MANDALAY DRIVE,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1638730000,-2.1968510000
65000,1995-09-29 00:00:00Z,WR5 2PQ,Semi-Detached,New Build,Freehold,41,,SALAMANCA DRIVE,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1646750000,-2.1955680000
45000,1995-09-29 00:00:00Z,WR5 3TB,Terraced,Established,Freehold,48,,GRASSHOPPER AVENUE,WORCESTER,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1698580000,-2.1984420000
75000,1995-11-27 00:00:00Z,WR5 2PW,Detached,New Build,Freehold,5,,CORUNNA CLOSE,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1641990000,-2.1956090000
79995,1995-10-18 00:00:00Z,WR5 2PJ,Detached,New Build,Freehold,8,,GALLIPOLI DRIVE,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1627940000,-2.1964220000
79950,1995-09-29 00:00:00Z,WR5 2PN,Detached,New Build,Freehold,29,,CAMBRAI DRIVE,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1651310000,-2.1972360000
49950,1995-09-15 00:00:00Z,WR5 2PL,Semi-Detached,New Build,Freehold,44,,MANDALAY DRIVE,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1638730000,-2.1968510000
44950,1995-07-14 00:00:00Z,WR5 2PA,Flats/Maisonettes,New Build,Leasehold,CHARLEMONT,FLAT 12,CROOKBARROW ROAD,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1637440000,-2.1931370000
55000,1995-04-28 00:00:00Z,WR5 2PL,Semi-Detached,New Build,Freehold,20,,MANDALAY DRIVE,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1638730000,-2.1968510000
77995,1995-11-17 00:00:00Z,WR5 2PL,Semi-Detached,New Build,Freehold,36,,MANDALAY DRIVE,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1638730000,-2.1968510000
89995,1995-05-31 00:00:00Z,WR5 2PL,Semi-Detached,New Build,Freehold,10,,MANDALAY DRIVE,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1638730000,-2.1968510000
42950,1995-11-03 00:00:00Z,WR5 2PA,Flats/Maisonettes,New Build,Leasehold,CHARLEMONT,FLAT 16,CROOKBARROW ROAD,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1637440000,-2.1931370000
58000,1995-03-24 00:00:00Z,WR5 2PL,Semi-Detached,New Build,Freehold,9,,MANDALAY DRIVE,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1638730000,-2.1968510000
39950,1995-04-28 00:00:00Z,WR5 2PA,Flats/Maisonettes,New Build,Leasehold,FARRINGTON,FLAT 15,CROOKBARROW ROAD,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1637440000,-2.1931370000
60000,1995-06-30 00:00:00Z,WR5 3TB,Detached,New Build,Freehold,11,,GRASSHOPPER AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1698580000,-2.1984420000
69950,1995-07-28 00:00:00Z,WR5 2PL,Detached,New Build,Freehold,33,,MANDALAY DRIVE,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1638730000,-2.1968510000
59000,1995-12-21 00:00:00Z,WR5 3TB,Semi-Detached,Established,Freehold,79,,GRASSHOPPER AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1698580000,-2.1984420000
64950,1995-03-31 00:00:00Z,WR5 2QD,Semi-Detached,New Build,Freehold,3,,RAMILLIES DRIVE,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1636330000,-2.1949930000
63500,1995-03-31 00:00:00Z,WR5 2PW,Detached,New Build,Freehold,14,,CORUNNA CLOSE,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1641990000,-2.1956090000
97950,1995-05-26 00:00:00Z,WR5 2QD,Detached,New Build,Freehold,2,,RAMILLIES DRIVE,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1636330000,-2.1949930000
85000,1995-11-15 00:00:00Z,WR5 2PL,Detached,New Build,Freehold,38,,MANDALAY DRIVE,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1638730000,-2.1968510000
92950,1995-08-14 00:00:00Z,WR5 2PL,Detached,New Build,Freehold,2,,MANDALAY DRIVE,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1638730000,-2.1968510000
129995,1995-12-01 00:00:00Z,WR5 2PQ,Detached,New Build,Freehold,10,,SALAMANCA DRIVE,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1646750000,-2.1955680000
61750,1995-10-30 00:00:00Z,WR5 3TH,Semi-Detached,Established,Freehold,2,,EMPEROR DRIVE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1695810000,-2.1971680000
49950,1995-09-29 00:00:00Z,WR5 2PL,Semi-Detached,New Build,Freehold,52,,MANDALAY DRIVE,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1638730000,-2.1968510000
112950,1995-03-08 00:00:00Z,WR5 2PL,Detached,New Build,Freehold,4,,MANDALAY DRIVE,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1638730000,-2.1968510000
92995,1995-12-01 00:00:00Z,WR5 2QP,Detached,New Build,Freehold,41,,VIMIERA CLOSE,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1642030000,-2.1930360000
58000,1995-03-31 00:00:00Z,WR5 2PL,Semi-Detached,New Build,Freehold,11,,MANDALAY DRIVE,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1638730000,-2.1968510000
130000,1995-11-27 00:00:00Z,WR5 2PH,Detached,New Build,Freehold,15,,KOHIMA DRIVE,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1635590000,-2.1966740000
30000,1995-05-12 00:00:00Z,WR5 2PA,Flats/Maisonettes,New Build,Leasehold,FARRINGTON,FLAT 11,CROOKBARROW ROAD,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1637440000,-2.1931370000
54000,1995-08-14 00:00:00Z,WR5 2PL,Terraced,New Build,Freehold,16,,MANDALAY DRIVE,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1638730000,-2.1968510000
90950,1995-03-31 00:00:00Z,WR5 2QD,Detached,New Build,Freehold,6,,RAMILLIES DRIVE,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1636330000,-2.1949930000
45500,1995-09-29 00:00:00Z,WR5 3TB,Terraced,Established,Freehold,46,,GRASSHOPPER AVENUE,WORCESTER,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1698580000,-2.1984420000
65000,1995-06-30 00:00:00Z,WR5 2PJ,Semi-Detached,New Build,Freehold,3,,GALLIPOLI DRIVE,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1627940000,-2.1964220000
41750,1995-04-28 00:00:00Z,WR5 3TN,Terraced,Established,Freehold,9,,CAMBERWELL DRIVE,WORCESTER,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1690200000,-2.1993010000
61950,1995-09-27 00:00:00Z,WR5 2PA,Flats/Maisonettes,New Build,Leasehold,CHARLEMONT,FLAT 1,CROOKBARROW ROAD,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1637440000,-2.1931370000
38000,1995-06-30 00:00:00Z,WR5 2PA,Flats/Maisonettes,New Build,Leasehold,CHARLEMONT,FLAT 20,CROOKBARROW ROAD,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1637440000,-2.1931370000
73000,1995-05-31 00:00:00Z,WR5 3TB,Detached,Established,Freehold,13,,GRASSHOPPER AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1698580000,-2.1984420000
77950,1995-06-23 00:00:00Z,WR5 2QD,Detached,New Build,Freehold,9,,RAMILLIES DRIVE,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1636330000,-2.1949930000
44950,1995-07-21 00:00:00Z,WR5 2PA,Flats/Maisonettes,New Build,Leasehold,CHARLEMONT,FLAT 7,CROOKBARROW ROAD,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1637440000,-2.1931370000
67700,1995-08-14 00:00:00Z,WR5 2PN,Semi-Detached,New Build,Freehold,25,,CAMBRAI DRIVE,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1651310000,-2.1972360000
27950,1995-06-09 00:00:00Z,WR5 2PA,Flats/Maisonettes,New Build,Leasehold,CHARLEMONT,FLAT 18,CROOKBARROW ROAD,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1637440000,-2.1931370000
72600,1995-06-23 00:00:00Z,WR5 3TB,Detached,New Build,Freehold,9,,GRASSHOPPER AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1698580000,-2.1984420000
62995,1995-06-30 00:00:00Z,WR5 2PL,Semi-Detached,New Build,Freehold,30,,MANDALAY DRIVE,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1638730000,-2.1968510000
64000,1995-06-28 00:00:00Z,WR5 2PL,Semi-Detached,New Build,Freehold,28,,MANDALAY DRIVE,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1638730000,-2.1968510000
92995,1995-12-01 00:00:00Z,WR5 2QP,Detached,New Build,Freehold,29,,VIMIERA CLOSE,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1642030000,-2.1930360000
47950,1995-10-20 00:00:00Z,WR5 2PA,Flats/Maisonettes,New Build,Leasehold,CHARLEMONT,FLAT 3,CROOKBARROW ROAD,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1637440000,-2.1931370000
92950,1995-09-29 00:00:00Z,WR5 2PW,Detached,New Build,Freehold,18,,CORUNNA CLOSE,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1641990000,-2.1956090000
67950,1995-09-29 00:00:00Z,WR5 2PQ,Detached,New Build,Freehold,45,,SALAMANCA DRIVE,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1646750000,-2.1955680000
92950,1995-12-08 00:00:00Z,WR5 2PW,Detached,New Build,Freehold,15,,CORUNNA CLOSE,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1641990000,-2.1956090000
32950,1995-09-29 00:00:00Z,WR5 2PA,Flats/Maisonettes,New Build,Leasehold,CHARLEMONT,FLAT 10,CROOKBARROW ROAD,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1637440000,-2.1931370000
81700,1995-03-31 00:00:00Z,WR5 2QD,Detached,New Build,Freehold,7,,RAMILLIES DRIVE,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1636330000,-2.1949930000
82500,1995-12-01 00:00:00Z,WR5 2QP,Detached,New Build,Freehold,39,,VIMIERA CLOSE,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1642030000,-2.1930360000
66950,1995-08-25 00:00:00Z,WR5 2PN,Semi-Detached,New Build,Freehold,23,,CAMBRAI DRIVE,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1651310000,-2.1972360000
118000,1995-03-31 00:00:00Z,WR5 2PA,Detached,New Build,Freehold,AYSGARTH HOUSE,,CROOKBARROW ROAD,NORTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1637440000,-2.1931370000
81950,1995-03-31 00:00:00Z,WR5 2PW,Detached,New Build,Freehold,20,,CORUNNA CLOSE,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1641990000,-2.1956090000
82950,1995-09-25 00:00:00Z,WR5 2PQ,Detached,New Build,Freehold,21,,SALAMANCA DRIVE,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1646750000,-2.1955680000
92950,1995-03-31 00:00:00Z,WR5 2PW,Detached,New Build,Freehold,1,,CORUNNA CLOSE,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1641990000,-2.1956090000
42950,1995-08-23 00:00:00Z,WR5 2PA,Detached,New Build,Leasehold,CHARLEMONT,FLAT 6,CROOKBARROW ROAD,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1637440000,-2.1931370000
49950,1995-06-08 00:00:00Z,WR5 2PL,Semi-Detached,New Build,Freehold,66,,MANDALAY DRIVE,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1638730000,-2.1968510000
81950,1995-08-25 00:00:00Z,WR5 2PL,Detached,New Build,Freehold,37,,MANDALAY DRIVE,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1638730000,-2.1968510000
45500,1995-06-30 00:00:00Z,WR5 2PA,Flats/Maisonettes,New Build,Leasehold,CHARLEMONT,FLAT 15,CROOKBARROW ROAD,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1637440000,-2.1931370000
67000,1995-10-27 00:00:00Z,WR5 2PL,Detached,New Build,Freehold,31,,MANDALAY DRIVE,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1638730000,-2.1968510000
80000,1995-09-29 00:00:00Z,WR5 2PQ,Detached,New Build,Freehold,19,,SALAMANCA DRIVE,BROCKHILL VILLAGE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1646750000,-2.1955680000
