22000,1995-07-21 00:00:00Z,NE48 3LE,Terraced,Established,Freehold,ROSE COTTAGE,,ELLIOTT TERRACE,WARK,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0878290000,-2.2220420000
58500,1995-04-28 00:00:00Z,NE48 3LX,Detached,Established,Freehold,HAZEL RIGG,,CHURCH LANE,WARK,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0885310000,-2.2212160000
46950,1995-09-29 00:00:00Z,NE48 3LT,Flats/Maisonettes,Established,Leasehold,THE HOTTERS,3,,WARK,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0877860000,-2.2207730000
50000,1995-09-29 00:00:00Z,NE48 3LY,Semi-Detached,Established,Freehold,THE CEDARS,,THE GROVE,WARK,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0887090000,-2.2219850000
35000,1995-05-31 00:00:00Z,NE48 3LE,Terraced,Established,Freehold,2,,ELLIOTT TERRACE,WARK,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0878290000,-2.2220420000
38500,1996-08-16 00:00:00Z,NE48 3NA,Detached,Established,Freehold,14,,ST MICHAELS MOUNT,WARK,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0889380000,-2.2200280000
41000,1996-11-01 00:00:00Z,NE48 3LH,Semi-Detached,Established,Freehold,2,,ELDON SQUARE,WARK,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0880750000,-2.2200070000
60000,1996-11-22 00:00:00Z,NE48 3LX,Semi-Detached,Established,Freehold,LAND LYING TO THE EAST OF THE CROFT,,CHURCH LANE,WARK,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0885310000,-2.2212160000
20000,1997-02-10 00:00:00Z,NE48 3LT,Flats/Maisonettes,Established,Leasehold,THE HOTTERS,4,,WARK,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0877860000,-2.2207730000
76000,1997-01-31 00:00:00Z,NE48 3LR,Terraced,Established,Freehold,1,,HEXHAM ROAD,WARK,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0874230000,-2.2205610000
49000,1997-05-23 00:00:00Z,NE48 3LW,Semi-Detached,Established,Freehold,21,,WESTACRES,WARK,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0887710000,-2.2228620000
24650,1997-02-03 00:00:00Z,NE48 3LW,Terraced,Established,Freehold,7,,WESTACRES,WARK,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0887710000,-2.2228620000
35500,1997-09-05 00:00:00Z,NE48 3LF,Terraced,Established,Freehold,1,,STOREY TERRACE,WARK,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0878180000,-2.2231550000
41000,1997-03-12 00:00:00Z,NE48 3LE,Terraced,Established,Freehold,ROSE COTTAGE,,ELLIOTT TERRACE,WARK,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0878290000,-2.2220420000
43000,1997-05-23 00:00:00Z,NE48 3LX,Semi-Detached,Established,Freehold,FAIR VIEW,,CHURCH LANE,WARK,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0885310000,-2.2212160000
60000,1997-12-19 00:00:00Z,NE48 3LE,Detached,Established,Freehold,TUCKS HOLME,,ELLIOTT TERRACE,WARK,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0878290000,-2.2220420000
43000,1998-02-16 00:00:00Z,NE48 3LE,Terraced,Established,Freehold,5,,ELLIOTT TERRACE,WARK,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0878290000,-2.2220420000
70000,1998-02-20 00:00:00Z,NE48 3LE,Terraced,Established,Freehold,1,,ELLIOTT TERRACE,WARK,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0878290000,-2.2220420000
48500,1998-05-29 00:00:00Z,NE48 3LT,Flats/Maisonettes,Established,Leasehold,THE HOTTERS,3,,WARK,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0877860000,-2.2207730000
48500,1998-05-29 00:00:00Z,NE48 3LT,Flats/Maisonettes,Established,Freehold,THE HOTTERS,4,,WARK,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0877860000,-2.2207730000
130000,1999-03-26 00:00:00Z,NE48 3LQ,Detached,New Build,Freehold,SHIRALEE,,,WARK,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0865720000,-2.2212990000
45000,1999-12-20 00:00:00Z,NE48 3LT,Flats/Maisonettes,Established,Freehold,THE HOTTERS,1,,WARK,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0877860000,-2.2207730000
75000,1999-05-28 00:00:00Z,NE48 3LR,Terraced,Established,Freehold,1,,HEXHAM ROAD,WARK,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0874230000,-2.2205610000
128500,1999-12-10 00:00:00Z,NE48 3LB,Detached,Established,Freehold,WILLOW COTTAGE,,,WARK,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0876670000,-2.2219160000
51950,1999-06-29 00:00:00Z,NE48 3LW,Terraced,Established,Freehold,17,,WESTACRES,WARK,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0887710000,-2.2228620000
88000,1999-07-22 00:00:00Z,NE48 3LH,Detached,Established,Freehold,LINDEN HOUSE,,ELDON SQUARE,WARK,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0880750000,-2.2200070000
44500,1999-11-05 00:00:00Z,NE48 3LE,Terraced,Established,Freehold,ROSE COTTAGE,,ELLIOTT TERRACE,WARK,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0878290000,-2.2220420000
103200,1999-02-26 00:00:00Z,NE48 3LB,Semi-Detached,Established,Freehold,NORMACOT HOUSE,,,WARK,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0876670000,-2.2219160000
