52500,1995-12-15 00:00:00Z,BH19 2NP,Terraced,Established,Freehold,371,,HIGH STREET,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6101910000,-1.9790870000
26500,1995-06-30 00:00:00Z,BH19 1JW,Flats/Maisonettes,Established,Leasehold,NEWTON COURT,5,FINDLAY PLACE,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6106570000,-1.9745650000
52500,1995-04-13 00:00:00Z,BH19 2NP,Detached,Established,Freehold,MYRTLE VILLA,,HIGH STREET,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6101910000,-1.9790870000
66500,1995-04-07 00:00:00Z,BH19 1BB,Semi-Detached,Established,Freehold,141,,VICTORIA AVENUE,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6113050000,-1.9758500000
54000,1995-11-30 00:00:00Z,BH19 2PQ,Terraced,Established,Freehold,176,,HIGH STREET,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6105500000,-1.9749460000
65500,1995-07-21 00:00:00Z,BH19 1JW,Detached,Established,Freehold,5,,FINDLAY PLACE,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6106570000,-1.9745650000
80500,1995-03-22 00:00:00Z,BH19 1JL,Detached,Established,Freehold,2,,MORRISON ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6106300000,-1.9729540000
27000,1995-10-30 00:00:00Z,BH19 1JW,Flats/Maisonettes,Established,Leasehold,NEWTON COURT,6,FINDLAY PLACE,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6106570000,-1.9745650000
58000,1995-06-30 00:00:00Z,BH19 2PQ,Detached,Established,Freehold,206,,HIGH STREET,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6105500000,-1.9749460000
45500,1995-02-24 00:00:00Z,BH19 1JT,Flats/Maisonettes,Established,Leasehold,12,,MANOR GARDENS,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6103060000,-1.9725440000
67000,1995-10-24 00:00:00Z,BH19 1HW,Detached,Established,Freehold,137,,KINGS ROAD WEST,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6112870000,-1.9738290000
87000,1995-03-22 00:00:00Z,BH19 1BA,Detached,Established,Freehold,123A,,VICTORIA AVENUE,,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6116170000,-1.9744590000
52000,1995-03-31 00:00:00Z,BH19 2PQ,Terraced,Established,Freehold,228,,HIGH STREET,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6105500000,-1.9749460000
38000,1996-03-19 00:00:00Z,BH19 2PQ,Terraced,Established,Freehold,224,,HIGH STREET,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6105500000,-1.9749460000
33000,1996-03-29 00:00:00Z,BH19 1JW,Flats/Maisonettes,Established,Leasehold,NEWTON COURT,15,FINDLAY PLACE,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6106570000,-1.9745650000
60000,1996-10-17 00:00:00Z,BH19 1BH,Detached,Established,Freehold,3,,AIGBURTH ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6121320000,-1.9753700000
79250,1996-11-27 00:00:00Z,BH19 1BH,Detached,Established,Freehold,1A,,AIGBURTH ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6121320000,-1.9753700000
47000,1996-06-10 00:00:00Z,BH19 2NW,Terraced,Established,Freehold,353,,HIGH STREET,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6103250000,-1.9772930000
80000,1996-11-04 00:00:00Z,BH19 1AS,Detached,Established,Freehold,114,,VICTORIA AVENUE,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6132920000,-1.9720330000
45000,1996-04-30 00:00:00Z,BH19 2PQ,Terraced,Established,Freehold,176,,HIGH STREET,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6105500000,-1.9749460000
59950,1996-08-28 00:00:00Z,BH19 2PQ,Terraced,Established,Freehold,224,,HIGH STREET,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6105500000,-1.9749460000
75000,1996-01-19 00:00:00Z,BH19 1HT,Detached,Established,Freehold,194,,KINGS ROAD WEST,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6112400000,-1.9718230000
88250,1996-10-25 00:00:00Z,BH19 1HT,Detached,Established,Freehold,130,,KINGS ROAD WEST,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6112400000,-1.9718230000
72000,1996-06-14 00:00:00Z,BH19 1JW,Detached,Established,Freehold,3,,FINDLAY PLACE,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6106570000,-1.9745650000
34000,1996-12-12 00:00:00Z,BH19 1JW,Flats/Maisonettes,Established,Leasehold,NEWTON COURT,1,FINDLAY PLACE,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6106570000,-1.9745650000
51500,1996-03-08 00:00:00Z,BH19 2NP,Terraced,Established,Freehold,381,,HIGH STREET,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6101910000,-1.9790870000
72750,1996-03-01 00:00:00Z,BH19 1HN,Semi-Detached,Established,Freehold,125,,KINGS ROAD WEST,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6107350000,-1.9711380000
45000,1996-03-29 00:00:00Z,BH19 2NN,Terraced,Established,Freehold,331,,HIGH STREET,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6104870000,-1.9761620000
35000,1997-02-14 00:00:00Z,BH19 2NP,Terraced,Established,Freehold,401,,HIGH STREET,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6101910000,-1.9790870000
26500,1997-08-06 00:00:00Z,BH19 1JW,Flats/Maisonettes,Established,Leasehold,NEWTON COURT,22,FINDLAY PLACE,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6106570000,-1.9745650000
28000,1997-06-06 00:00:00Z,BH19 1JW,Flats/Maisonettes,Established,Leasehold,NEWTON COURT,29,FINDLAY PLACE,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6106570000,-1.9745650000
83000,1997-09-22 00:00:00Z,BH19 1HT,Semi-Detached,Established,Freehold,198,,KINGS ROAD WEST,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6112400000,-1.9718230000
65000,1997-11-21 00:00:00Z,BH19 2PQ,Detached,Established,Freehold,204E,,HIGH STREET,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6105500000,-1.9749460000
67200,1997-08-22 00:00:00Z,BH19 1AX,Terraced,Established,Freehold,132,,VICTORIA AVENUE,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6118350000,-1.9747050000
