24500,1997-04-11 00:00:00Z,LN11 7TS,Detached,Established,Freehold,NATTERJACK COTTAGE,,RIMAC,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4009800000,0.2043970000
178000,2001-08-24 00:00:00Z,LN11 7TR,Detached,Established,Freehold,SEA COTTAGE,,SEA VIEW ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4081030000,0.2003720000
337000,2009-06-25 00:00:00Z,LN11 7TR,Detached,Established,Freehold,SEA COTTAGE,,SEA VIEW ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4081030000,0.2003720000
170000,2011-11-30 00:00:00Z,LN11 7TR,Detached,Established,Freehold,SANDBANKS,,SEA VIEW ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4081030000,0.2003720000
195000,2012-12-14 00:00:00Z,LN11 7TS,Detached,Established,Freehold,ALBERTA,,RIMAC,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4009800000,0.2043970000
163000,2015-06-19 00:00:00Z,LN11 7TS,Detached,Established,Freehold,NATTERJACK COTTAGE,,RIMAC,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4009800000,0.2043970000
200000,2018-05-11 00:00:00Z,LN11 7TS,Other,Established,Freehold,ALBERTA,,RIMAC,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.4009800000,0.2043970000
150000,2018-02-28 00:00:00Z,LN11 7TS,Other,Established,Freehold,ALBERTA,,RIMAC,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.4009800000,0.2043970000
510000,2020-05-20 00:00:00Z,LN11 7TR,Detached,Established,Freehold,SEA COTTAGE,,SEA VIEW ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4081030000,0.2003720000
283000,2021-03-24 00:00:00Z,LN11 7TS,Detached,Established,Freehold,ALBERTA,,RIMAC,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4009800000,0.2043970000
