134000,1995-08-02 00:00:00Z,CW11 2XB,Detached,Established,Freehold,SPENMOSS COTTAGE,,SPEN MOSS,SMALLWOOD,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1460610000,-2.2701070000
182500,1997-09-18 00:00:00Z,CW11 2XB,Detached,Established,Freehold,THE GALLERIED BARN,,SPEN MOSS,SMALLWOOD,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1460610000,-2.2701070000
38000,1998-07-03 00:00:00Z,CW11 2UZ,Detached,Established,Freehold,THE COTTAGE,,SPEN GREEN,SMALLWOOD,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1416190000,-2.2703330000
130000,1999-11-02 00:00:00Z,CW11 2UZ,Detached,Established,Freehold,OAK HOUSE,,SPEN GREEN,SMALLWOOD,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1416190000,-2.2703330000
267000,2000-11-17 00:00:00Z,CW11 2XB,Detached,Established,Freehold,THE BUNGALOW,,SPEN MOSS,SMALLWOOD,SANDBACH,CHESTER,CHESHIRE,Standard,Addition,53.1460610000,-2.2701070000
650000,2002-10-30 00:00:00Z,CW11 2UZ,Detached,Established,Freehold,NOAHS ARK FARM,,SPEN GREEN,SMALLWOOD,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1416190000,-2.2703330000
210000,2003-02-18 00:00:00Z,CW11 2UZ,Flats/Maisonettes,Established,Freehold,BROOKSIDE COTTAGE,,SPEN GREEN,SMALLWOOD,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1416190000,-2.2703330000
417500,2005-06-14 00:00:00Z,CW11 2XB,Detached,Established,Freehold,JUBILEE HOUSE,,SPEN MOSS,SMALLWOOD,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1460610000,-2.2701070000
285000,2008-07-18 00:00:00Z,CW11 2UZ,Detached,Established,Freehold,VINE COTTAGE,,SPEN GREEN,SMALLWOOD,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1416190000,-2.2703330000
660000,2010-08-26 00:00:00Z,CW11 2UZ,Detached,Established,Freehold,LITTLEBROOK BARN,,SPEN GREEN,SMALLWOOD,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1416190000,-2.2703330000
320000,2012-11-09 00:00:00Z,CW11 2XB,Semi-Detached,Established,Freehold,PARLOUR COTTAGE,,SPEN MOSS,SMALLWOOD,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1460610000,-2.2701070000
352500,2015-07-31 00:00:00Z,CW11 2XB,Semi-Detached,Established,Freehold,PARLOUR COTTAGE,,SPEN MOSS,SMALLWOOD,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1460610000,-2.2701070000
750000,2017-05-30 00:00:00Z,CW11 2UZ,Other,Established,Freehold,OLD SPEN GREEN FARM,,SPEN GREEN,SMALLWOOD,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.1416190000,-2.2703330000
250000,2018-12-05 00:00:00Z,CW11 2UZ,Semi-Detached,Established,Freehold,BLACKTHORN COTTAGE,,SPEN GREEN,SMALLWOOD,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1416190000,-2.2703330000
605000,2018-05-02 00:00:00Z,CW11 2UZ,Detached,Established,Freehold,ABBEY GROVE FARM,,SPEN GREEN,SMALLWOOD,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1416190000,-2.2703330000
525000,2020-12-14 00:00:00Z,CW11 2XB,Semi-Detached,Established,Freehold,PARLOUR COTTAGE,,SPEN MOSS,SMALLWOOD,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1460610000,-2.2701070000
294000,2020-08-24 00:00:00Z,CW11 2UZ,Semi-Detached,Established,Freehold,MULBERRY COTTAGE,,SPEN GREEN,SMALLWOOD,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1416190000,-2.2703330000
1125000,2021-10-18 00:00:00Z,CW11 2UZ,Other,Established,Freehold,HAWTHORN COTTAGE,,SPEN GREEN,SMALLWOOD,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.1416190000,-2.2703330000
