52900,1995-08-25 00:00:00Z,PR9 8AL,Semi-Detached,Established,Freehold,19,,ABRAMS FOLD,BANKS,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6754920000,-2.9294440000
50000,1995-09-13 00:00:00Z,PR9 8BB,Semi-Detached,Established,Freehold,69,,STATION ROAD,BANKS,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6775260000,-2.9268550000
81000,1995-12-15 00:00:00Z,PR9 8DT,Detached,Established,Freehold,17,,LANCASTER GATE,BANKS,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6767600000,-2.9281850000
59950,1995-09-22 00:00:00Z,PR9 8BB,Detached,Established,Freehold,78,,STATION ROAD,BANKS,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6775260000,-2.9268550000
32725,1995-11-21 00:00:00Z,PR9 8BS,Semi-Detached,Established,Freehold,22,,THE CLOSE,SOUTHPORT,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6734830000,-2.9207410000
39950,1995-01-31 00:00:00Z,PR9 8BD,Semi-Detached,Established,Freehold,40,,HOOLE LANE,BANKS,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6796640000,-2.9242960000
46500,1995-10-27 00:00:00Z,PR9 8AL,Semi-Detached,Established,Freehold,29,,ABRAMS FOLD,BANKS,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6754920000,-2.9294440000
48000,1995-08-25 00:00:00Z,PR9 8BH,Semi-Detached,Established,Freehold,10,,HESKETH AVENUE,BANKS,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6797880000,-2.9214690000
75000,1996-04-16 00:00:00Z,PR9 8DT,Detached,Established,Freehold,9,,LANCASTER GATE,BANKS,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6767600000,-2.9281850000
40950,1996-12-18 00:00:00Z,PR9 8BB,Semi-Detached,Established,Freehold,32,,STATION ROAD,BANKS,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6775260000,-2.9268550000
50000,1996-10-25 00:00:00Z,PR9 8BT,Semi-Detached,Established,Freehold,60,,GUINEA HALL LANE,SOUTHPORT,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6748350000,-2.9225870000
75000,1996-06-07 00:00:00Z,PR9 8DT,Detached,Established,Freehold,8,,LANCASTER GATE,BANKS,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6767600000,-2.9281850000
82000,1996-11-25 00:00:00Z,PR9 8DN,Detached,New Build,Freehold,HOWARDS WAY,,ABRAMS GREEN,BANKS,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6762800000,-2.9275390000
60000,1996-10-25 00:00:00Z,PR9 8BT,Semi-Detached,Established,Freehold,48,,GUINEA HALL LANE,SOUTHPORT,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6748350000,-2.9225870000
49500,1996-02-12 00:00:00Z,PR9 8AS,Semi-Detached,Established,Freehold,76,,LANCASTER DRIVE,BANKS,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6759350000,-2.9291660000
49950,1996-08-01 00:00:00Z,PR9 8DN,Detached,New Build,Freehold,13,,ABRAMS GREEN,BANKS,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6762800000,-2.9275390000
56500,1996-04-10 00:00:00Z,PR9 8DN,Semi-Detached,Established,Freehold,11,,ABRAMS GREEN,BANKS,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6762800000,-2.9275390000
37500,1996-12-20 00:00:00Z,PR9 8BE,Terraced,Established,Freehold,5,,TODDS LANE,SOUTHPORT,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6798110000,-2.9231200000
50000,1996-05-03 00:00:00Z,PR9 8BB,Semi-Detached,Established,Freehold,48,,STATION ROAD,BANKS,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6775260000,-2.9268550000
350000,1996-08-27 00:00:00Z,PR9 8BN,Detached,Established,Freehold,3B,,GRAVEL LANE,BANKS,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6735190000,-2.9278110000
44000,1996-06-24 00:00:00Z,PR9 8AL,Semi-Detached,Established,Freehold,14,,ABRAMS FOLD,BANKS,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6754920000,-2.9294440000
40000,1996-02-21 00:00:00Z,PR9 8BB,Semi-Detached,Established,Freehold,58,,STATION ROAD,BANKS,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6775260000,-2.9268550000
50000,1997-02-17 00:00:00Z,PR9 8BB,Semi-Detached,Established,Freehold,34,,STATION ROAD,BANKS,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6775260000,-2.9268550000
53000,1997-07-31 00:00:00Z,PR9 8BB,Semi-Detached,Established,Freehold,69,,STATION ROAD,BANKS,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6775260000,-2.9268550000
80000,1997-11-05 00:00:00Z,PR9 8DT,Detached,Established,Freehold,9,,LANCASTER GATE,BANKS,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6767600000,-2.9281850000
39000,1997-11-12 00:00:00Z,PR9 8BB,Semi-Detached,Established,Freehold,62,,STATION ROAD,BANKS,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6775260000,-2.9268550000
90800,1997-02-28 00:00:00Z,PR9 8BB,Detached,Established,Freehold,65,,STATION ROAD,BANKS,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6775260000,-2.9268550000
78500,1997-05-01 00:00:00Z,PR9 8FR,Detached,New Build,Freehold,2,,GRAVEL CLOSE,BANKS,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6742520000,-2.9294170000
